,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1342,Texts,LR,8,0.6090909090909091,0.6444444444444445,0.606382039013618,0.5736111111111111,0.5679398148148148,27,21,21,15,"[0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1
 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1
 1 0 0 1 0 1 0 1 0 0]",450619297,"(110, 246)"
1343,Texts,LR,9,0.5265934065934066,0.65,0.567008430166325,0.5263888888888889,0.5185570987654321,27,17,25,15,"[0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1
 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1
 1 0 0 1 1 1 1 1 1 1]",450619297,"(110, 246)"
1344,Texts,LR,10,0.5045177045177045,0.5666666666666667,0.5301485442661913,0.5097222222222222,0.4601851851851852,24,19,23,18,"[1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0
 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1
 1 1 1 0 0 1 0 1 0 1]",450619297,"(110, 246)"
1345,Texts,LR,11,0.4888888888888889,0.5944444444444444,0.5363398692810457,0.4875,0.4960648148148148,25,16,26,17,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0
 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0
 0 0 1 1 0 1 1 1 0 1]",450619297,"(110, 246)"
1346,Texts,LR,12,0.4719155844155844,0.6,0.5204795321637427,0.48194444444444445,0.47727623456790125,25,15,27,17,"[0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1
 1 1 0 0 1 0 1 0 1 0]",450619297,"(110, 246)"
1347,Texts,LR,13,0.4748051948051948,0.5555555555555556,0.4915530884066353,0.45694444444444443,0.4790895061728395,23,15,27,19,"[1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1
 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1
 0 0 0 0 1 0 1 0 0 0]",450619297,"(110, 246)"
1348,Texts,LR,14,0.5045537795537796,0.6111111111111112,0.5475358851674641,0.5083333333333333,0.5572530864197531,26,17,25,16,"[0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1
 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1
 0 1 1 1 0 0 1 1 0 0]",450619297,"(110, 246)"
1349,Texts,LR,15,0.512987012987013,0.575,0.5315259302101407,0.5388888888888889,0.5439043209876543,24,21,21,18,"[1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1
 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1
 0 0 1 1 1 1 1 0 0 0]",450619297,"(110, 246)"
1350,Texts,LR,1,0.5270451770451771,0.6138888888888889,0.5584704184704186,0.5569444444444445,0.533449074074074,26,21,21,16,"[0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1
 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0
 1 0 0 1 1 1 0 0 1 0]",675703044,"(110, 246)"
1351,Texts,LR,2,0.5024975024975025,0.6027777777777777,0.5398778809769522,0.5125,0.5442515432098766,25,18,24,17,"[1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0
 0 1 1 1 1 1 1 1 1 0]",675703044,"(110, 246)"
1352,Texts,LR,3,0.5771428571428572,0.5972222222222222,0.5818713450292398,0.5708333333333333,0.580787037037037,25,23,19,17,"[0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0
 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1
 0 1 1 1 0 1 1 0 0 1]",675703044,"(110, 246)"
1353,Texts,LR,4,0.5588888888888889,0.5305555555555556,0.5363678804855275,0.55,0.5299382716049383,22,24,18,20,"[1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1
 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1
 1 0 1 0 0 0 1 0 0 0]",675703044,"(110, 246)"
1354,Texts,LR,5,0.5583333333333333,0.625,0.5889834881320949,0.5652777777777778,0.5537422839506173,26,21,21,16,"[1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1
 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0
 0 1 1 1 1 1 1 1 0 0]",675703044,"(110, 246)"
1355,Texts,LR,6,0.49984126984126986,0.575,0.5302579979360165,0.5027777777777778,0.4288966049382716,24,18,24,18,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1
 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0
 1 1 1 1 1 1 0 0 0 1]",675703044,"(110, 246)"
1356,Texts,LR,7,0.5455988455988456,0.5972222222222222,0.5670037839697283,0.5486111111111112,0.5434413580246914,25,21,21,17,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1
 1 1 1 1 0 1 0 0 1 1]",675703044,"(110, 246)"
1357,Texts,LR,8,0.4836446886446886,0.5277777777777778,0.49464912280701756,0.5,0.4942515432098765,22,20,22,20,"[0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1
 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 0 0 1 1 0 0 0 1 1]",675703044,"(110, 246)"
1358,Texts,LR,9,0.5186147186147186,0.5472222222222223,0.5248329156223893,0.5208333333333334,0.5299382716049383,23,21,21,19,"[0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0
 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1
 1 1 0 1 1 1 1 0 1 0]",675703044,"(110, 246)"
1359,Texts,LR,10,0.5056166056166056,0.5666666666666667,0.5275460487225193,0.5194444444444445,0.5465663580246913,24,20,22,18,"[1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1
 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1
 1 0 1 1 1 0 1 0 1 0]",675703044,"(110, 246)"
1360,Texts,LR,11,0.5303968253968254,0.5694444444444444,0.5451353874883287,0.5222222222222223,0.5417824074074074,24,20,22,18,"[1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0
 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0
 0 1 1 1 1 1 0 0 1 1]",675703044,"(110, 246)"
1361,Texts,LR,12,0.5072727272727273,0.49444444444444446,0.49269841269841275,0.5055555555555555,0.5256944444444445,21,22,20,21,"[1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1
 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1
 0 1 0 1 0 0 1 0 0 1]",675703044,"(110, 246)"
1362,Texts,LR,13,0.553968253968254,0.5694444444444444,0.5587301587301587,0.5486111111111112,0.5653163580246914,24,22,20,18,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1
 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1
 1 0 0 1 1 1 1 1 0 0]",675703044,"(110, 246)"
1363,Texts,LR,14,0.43742424242424244,0.5138888888888888,0.4620940170940171,0.4375,0.44290123456790126,22,15,27,20,"[0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0
 1 0 0 0 0 0 1 0 0 0]",675703044,"(110, 246)"
1364,Texts,LR,15,0.544011544011544,0.5527777777777778,0.5415818959162613,0.55,0.5361496913580247,23,23,19,19,"[0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0
 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0
 1 1 1 1 1 0 0 0 1 1]",675703044,"(110, 246)"
1365,Texts,LR,1,0.5477777777777778,0.6638888888888889,0.5949019607843137,0.5541666666666667,0.578395061728395,28,19,23,14,"[0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1
 1 1 0 0 1 1 1 1 1 0]",36759020,"(110, 246)"
1366,Texts,LR,2,0.5185281385281385,0.6638888888888889,0.5717800074321814,0.5486111111111112,0.607908950617284,28,18,24,14,"[1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1
 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1
 1 1 0 1 1 1 1 0 0 0]",36759020,"(110, 246)"
1367,Texts,LR,3,0.5142857142857142,0.5694444444444444,0.5373266499582289,0.5125,0.5858796296296297,24,19,23,18,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1
 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0
 0 1 1 1 0 1 1 0 0 1]",36759020,"(110, 246)"
1368,Texts,LR,4,0.5268315018315018,0.5944444444444444,0.5490909090909092,0.5222222222222223,0.5939429012345679,25,19,23,17,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0
 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1
 1 0 0 0 1 0 1 0 1 1]",36759020,"(110, 246)"
1369,Texts,LR,5,0.4966666666666667,0.5416666666666666,0.5052631578947369,0.49722222222222223,0.5526620370370371,23,19,23,19,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1
 1 1 0 1 1 1 0 1 1 1]",36759020,"(110, 246)"
1370,Texts,LR,6,0.5333838383838384,0.65,0.5819195046439628,0.55,0.5486882716049383,27,19,23,15,"[0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1
 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1
 1 0 1 1 1 1 0 0 1 1]",36759020,"(110, 246)"
1371,Texts,LR,7,0.49777777777777776,0.5694444444444444,0.523793285430114,0.5013888888888889,0.5771604938271605,24,18,24,18,"[0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1
 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1
 0 1 1 1 1 1 1 0 0 1]",36759020,"(110, 246)"
1372,Texts,LR,8,0.5535353535353535,0.6194444444444445,0.5765079365079365,0.5472222222222223,0.5858796296296297,26,20,22,16,"[0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0
 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1
 1 1 0 1 1 1 1 1 1 1]",36759020,"(110, 246)"
1373,Texts,LR,9,0.5166666666666666,0.6138888888888889,0.5542857142857143,0.5222222222222223,0.585570987654321,26,18,24,16,"[0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1
 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1
 1 1 1 0 0 1 0 1 1 0]",36759020,"(110, 246)"
1374,Texts,LR,10,0.5287878787878788,0.6194444444444445,0.5666993464052288,0.5333333333333333,0.5643518518518519,26,19,23,16,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0
 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1
 1 1 1 0 1 0 1 1 0 1]",36759020,"(110, 246)"
1375,Texts,LR,11,0.47397435897435897,0.5611111111111111,0.5000373482726423,0.46805555555555556,0.5430555555555555,23,16,26,19,"[1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1
 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0
 1 0 1 0 1 1 1 1 1 0]",36759020,"(110, 246)"
1376,Texts,LR,12,0.5266955266955267,0.5972222222222222,0.5549707602339181,0.5125,0.5863811728395062,25,18,24,17,"[1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1
 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0
 1 1 1 1 0 0 1 1 1 1]",36759020,"(110, 246)"
1377,Texts,LR,13,0.4856410256410256,0.5861111111111111,0.5281385281385281,0.48333333333333334,0.5597608024691358,25,16,26,17,"[1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1
 0 0 0 1 1 1 0 1 1 0]",36759020,"(110, 246)"
1378,Texts,LR,14,0.42828282828282827,0.45,0.4365236620964175,0.42916666666666664,0.4894675925925926,19,17,25,23,"[0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0
 1 0 1 0 1 0 0 1 0 1]",36759020,"(110, 246)"
1379,Texts,LR,15,0.6040909090909091,0.6194444444444445,0.5963032581453633,0.5902777777777778,0.6457947530864198,26,24,18,16,"[0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1
 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1
 0 1 1 0 0 1 0 0 0 0]",36759020,"(110, 246)"
1380,Texts,LR,1,0.5471750471750472,0.6416666666666667,0.5834920634920635,0.5694444444444444,0.5881944444444445,27,21,21,15,"[0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0
 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1
 1 0 0 1 0 0 0 1 1 1]",102404976,"(110, 246)"
1381,Texts,LR,2,0.5451298701298701,0.625,0.5765531475748193,0.5513888888888889,0.5769675925925926,26,20,22,16,"[1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1
 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1
 1 1 0 1 0 1 0 0 1 1]",102404976,"(110, 246)"
1382,Texts,LR,3,0.5476923076923077,0.6222222222222222,0.57281438891346,0.5597222222222222,0.6233796296296297,26,21,21,16,"[0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0
 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 0]",102404976,"(110, 246)"
1383,Texts,LR,4,0.5333838383838384,0.5944444444444444,0.5600980392156862,0.5458333333333333,0.5755401234567901,25,21,21,17,"[0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1
 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1
 1 1 0 1 0 1 0 1 1 0]",102404976,"(110, 246)"
1384,Texts,LR,5,0.560994560994561,0.5694444444444444,0.5406417112299465,0.5402777777777777,0.5865354938271605,24,21,21,18,"[0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1
 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 0 1 0 0 0 0 0 1 0 1]",102404976,"(110, 246)"
1385,Texts,LR,6,0.548021978021978,0.6,0.5575750719868368,0.5527777777777778,0.5769675925925926,25,21,21,17,"[1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0
 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 0 1 0 0]",102404976,"(110, 246)"
1386,Texts,LR,7,0.5976623376623377,0.6416666666666666,0.6152046783625731,0.6083333333333334,0.6283179012345679,27,24,18,15,"[0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1
 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0
 1 0 0 0 1 0 1 1 0 1]",102404976,"(110, 246)"
1387,Texts,LR,8,0.4818181818181818,0.5916666666666667,0.5298245614035088,0.46944444444444444,0.47453703703703703,25,15,27,17,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0
 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 0 1 1 0 1 0 0 0]",102404976,"(110, 246)"
1388,Texts,LR,9,0.567929292929293,0.6222222222222222,0.5926470588235294,0.5652777777777778,0.5942515432098766,26,21,21,16,"[0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1
 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0
 1 1 1 0 0 1 0 1 1 1]",102404976,"(110, 246)"
1389,Texts,LR,10,0.525,0.575,0.540952380952381,0.5263888888888889,0.5834104938271605,24,20,22,18,"[1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1
 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1
 0 1 1 1 0 1 0 0 1 0]",102404976,"(110, 246)"
1390,Texts,LR,11,0.5123076923076924,0.5722222222222222,0.5330384785493145,0.5222222222222223,0.580787037037037,24,20,22,18,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1
 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0
 1 1 0 1 1 1 0 0 0 0]",102404976,"(110, 246)"
1391,Texts,LR,12,0.5613986013986014,0.6222222222222222,0.5714802844214609,0.5361111111111111,0.571412037037037,26,19,23,16,"[0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1
 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0
 0 0 0 0 1 0 1 1 0 1]",102404976,"(110, 246)"
1392,Texts,LR,13,0.5292857142857142,0.6166666666666667,0.5642245105517416,0.5375,0.5919753086419753,26,19,23,16,"[0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1
 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0
 0 1 1 1 1 0 0 0 0 1]",102404976,"(110, 246)"
1393,Texts,LR,14,0.48924242424242426,0.5388888888888889,0.4946969696969697,0.5125,0.6459490740740741,23,20,22,19,"[1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0
 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0
 1 1 1 1 0 0 1 0 0 1]",102404976,"(110, 246)"
1394,Texts,LR,15,0.5274170274170275,0.55,0.5352941176470588,0.525,0.5987268518518518,23,21,21,19,"[1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1
 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1
 1 0 1 0 0 0 1 0 1 1]",102404976,"(110, 246)"
1395,Texts,LR,1,0.5272150072150072,0.6,0.5549707602339181,0.5222222222222223,0.544945987654321,25,19,23,17,"[1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0
 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 0 1 1 1 0 0 0 1]",561079479,"(110, 246)"
1396,Texts,LR,2,0.4309090909090909,0.5,0.45599798893916543,0.4513888888888889,0.39436728395061726,21,17,25,21,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1
 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1
 1 1 1 1 1 1 0 0 0 0]",561079479,"(110, 246)"
1397,Texts,LR,3,0.5328282828282829,0.5944444444444444,0.5546031746031747,0.5472222222222222,0.5219135802469136,25,21,21,17,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0
 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0
 0 1 1 1 1 0 1 1 1 0]",561079479,"(110, 246)"
