,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4427,Tweets,LR,3,0.5733333333333334,0.44285714285714284,0.4877622377622377,0.569047619047619,0.656859410430839,14,22,10,18,"[0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1
 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0]",98505089,"(89, 247)"
4428,Tweets,LR,4,0.6261904761904762,0.5809523809523809,0.5917460317460317,0.6166666666666667,0.6373015873015873,19,21,11,13,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0
 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0]",98505089,"(89, 247)"
4429,Tweets,LR,5,0.6726190476190476,0.5238095238095238,0.5594871794871794,0.6071428571428572,0.6006802721088436,17,22,10,15,"[0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1
 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]",98505089,"(89, 247)"
4430,Tweets,LR,6,0.64,0.5095238095238095,0.55998445998446,0.6190476190476191,0.6384920634920636,16,23,9,16,"[1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1]",98505089,"(89, 247)"
4431,Tweets,LR,7,0.6516666666666667,0.580952380952381,0.6028571428571429,0.638095238095238,0.6558956916099773,18,22,10,14,"[0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1
 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1]",98505089,"(89, 247)"
4432,Tweets,LR,8,0.5633333333333334,0.39999999999999997,0.4622222222222222,0.5404761904761904,0.5471655328798186,13,22,10,19,"[0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0
 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0]",98505089,"(89, 247)"
4433,Tweets,LR,9,0.615,0.49523809523809526,0.5424242424242424,0.5928571428571429,0.6308390022675737,16,22,10,16,"[0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0
 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1]",98505089,"(89, 247)"
4434,Tweets,LR,10,0.7142857142857143,0.5761904761904761,0.6042735042735042,0.6452380952380953,0.6259637188208617,18,23,9,14,"[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1
 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0]",98505089,"(89, 247)"
4435,Tweets,LR,11,0.6476190476190476,0.5238095238095238,0.5703540903540903,0.6214285714285714,0.6257369614512472,17,23,9,15,"[0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0
 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0]",98505089,"(89, 247)"
4436,Tweets,LR,12,0.6347619047619047,0.5,0.5419336219336219,0.6214285714285714,0.6339002267573696,16,24,8,16,"[0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1
 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0]",98505089,"(89, 247)"
4437,Tweets,LR,13,0.6666666666666666,0.5904761904761905,0.6157575757575757,0.6523809523809524,0.6427437641723356,19,23,9,13,"[1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0
 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1]",98505089,"(89, 247)"
4438,Tweets,LR,14,0.6828571428571428,0.49523809523809526,0.5652813852813853,0.6238095238095238,0.6626984126984127,16,24,8,16,"[1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1]",98505089,"(89, 247)"
4439,Tweets,LR,15,0.6565079365079365,0.4619047619047619,0.5122655122655122,0.5666666666666667,0.6290249433106576,15,21,11,17,"[1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0]",98505089,"(89, 247)"
4440,Tweets,LR,16,0.5238095238095238,0.4761904761904762,0.4899500499500499,0.6,0.6922902494331066,15,23,9,17,"[1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1
 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0]",98505089,"(89, 247)"
4441,Tweets,LR,17,0.780952380952381,0.5619047619047619,0.6292307692307693,0.6738095238095239,0.6560090702947846,18,25,7,14,"[0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0
 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1]",98505089,"(89, 247)"
4442,Tweets,LR,18,0.7609523809523809,0.5285714285714286,0.5795204795204795,0.6547619047619048,0.63718820861678,17,25,7,15,"[1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1
 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",98505089,"(89, 247)"
4443,Tweets,LR,19,0.7333333333333333,0.5238095238095237,0.5822954822954822,0.638095238095238,0.6512471655328798,17,24,8,15,"[1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0]",98505089,"(89, 247)"
4444,Tweets,LR,20,0.4666666666666667,0.3333333333333333,0.38427350427350426,0.5452380952380953,0.5811791383219954,11,24,8,21,"[1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",98505089,"(89, 247)"
4445,Tweets,LR,21,0.6057142857142856,0.4380952380952381,0.49336441336441333,0.5595238095238095,0.6901360544217687,14,22,10,18,"[0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0
 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0]",98505089,"(89, 247)"
4446,Tweets,LR,22,0.6799999999999999,0.37142857142857144,0.46969696969696967,0.5619047619047619,0.5704081632653062,12,24,8,20,"[0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0]",98505089,"(89, 247)"
4447,Tweets,LR,23,0.6333333333333333,0.4666666666666667,0.5248951048951048,0.5714285714285714,0.6116780045351474,15,22,10,17,"[0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1
 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1]",98505089,"(89, 247)"
4448,Tweets,LR,24,0.625,0.4714285714285714,0.52,0.5976190476190476,0.6148526077097506,15,23,9,17,"[1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1
 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0]",98505089,"(89, 247)"
4449,Tweets,LR,25,0.7333333333333333,0.5333333333333333,0.6087179487179487,0.6452380952380953,0.6741496598639456,17,24,8,15,"[1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1
 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1]",98505089,"(89, 247)"
4450,Tweets,LR,26,0.5533333333333333,0.39999999999999997,0.45780885780885777,0.5452380952380953,0.6367346938775511,13,22,10,19,"[0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0
 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1]",98505089,"(89, 247)"
4451,Tweets,LR,27,0.5952380952380952,0.5047619047619047,0.5288888888888889,0.5928571428571429,0.639795918367347,16,22,10,16,"[1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1
 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1]",98505089,"(89, 247)"
4452,Tweets,LR,28,0.5904761904761905,0.5809523809523809,0.5838827838827838,0.6452380952380953,0.7139455782312926,19,23,9,13,"[0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1
 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1]",98505089,"(89, 247)"
4453,Tweets,LR,29,0.5285714285714286,0.4714285714285714,0.4900899100899101,0.530952380952381,0.6086167800453515,15,19,13,17,"[0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1
 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0]",98505089,"(89, 247)"
4454,Tweets,LR,30,0.5542857142857143,0.5285714285714286,0.5100050276520864,0.5904761904761905,0.6642857142857143,17,21,11,15,"[0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0
 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0]",98505089,"(89, 247)"
4455,Tweets,LR,31,0.6523809523809524,0.5571428571428572,0.5886691086691086,0.6380952380952382,0.7061224489795919,18,23,9,14,"[0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1]",98505089,"(89, 247)"
4456,Tweets,LR,32,0.645,0.5190476190476191,0.5651592851592852,0.6190476190476191,0.676077097505669,17,23,9,15,"[1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1
 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0]",98505089,"(89, 247)"
4457,Tweets,LR,33,0.5777777777777777,0.48095238095238096,0.5054545454545455,0.55,0.630498866213152,15,20,12,17,"[0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1
 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0]",98505089,"(89, 247)"
4458,Tweets,LR,34,0.57,0.3761904761904762,0.4231746031746032,0.5595238095238095,0.6612244897959184,12,24,8,20,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1]",98505089,"(89, 247)"
4459,Tweets,LR,35,0.5642857142857143,0.519047619047619,0.5219047619047619,0.5714285714285714,0.6757369614512472,17,20,12,15,"[1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0]",98505089,"(89, 247)"
4460,Tweets,LR,36,0.6033333333333333,0.5190476190476191,0.5299946836788941,0.5904761904761905,0.6270975056689343,17,21,11,15,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0
 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0]",98505089,"(89, 247)"
4461,Tweets,LR,37,0.5961904761904762,0.49523809523809526,0.5331446331446331,0.5761904761904763,0.6482993197278911,16,21,11,16,"[0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1
 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0]",98505089,"(89, 247)"
4462,Tweets,LR,38,0.7566666666666667,0.5809523809523809,0.6241135335252982,0.669047619047619,0.7283446712018141,19,24,8,13,"[0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1]",98505089,"(89, 247)"
4463,Tweets,LR,39,0.61,0.519047619047619,0.5577622377622378,0.6261904761904762,0.7085034013605442,16,23,9,16,"[0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1
 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0]",98505089,"(89, 247)"
4464,Tweets,LR,40,0.5800000000000001,0.4523809523809524,0.506060606060606,0.5738095238095238,0.6722222222222223,14,22,10,18,"[0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0]",98505089,"(89, 247)"
4465,Tweets,LR,41,0.7392857142857143,0.5857142857142857,0.6330769230769231,0.6833333333333333,0.7450113378684807,19,25,7,13,"[0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0
 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1]",98505089,"(89, 247)"
4466,Tweets,LR,42,0.650952380952381,0.5619047619047619,0.5983216783216783,0.6238095238095238,0.699092970521542,18,22,10,14,"[0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1
 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0]",98505089,"(89, 247)"
4467,Tweets,LR,43,0.6307142857142858,0.5904761904761905,0.6044289044289044,0.6047619047619048,0.6827664399092971,19,20,12,13,"[1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0
 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0]",98505089,"(89, 247)"
4468,Tweets,LR,44,0.7076190476190476,0.6238095238095238,0.6519258519258518,0.6880952380952381,0.7383219954648527,20,24,8,12,"[0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1
 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1]",98505089,"(89, 247)"
4469,Tweets,LR,45,0.7772727272727272,0.5904761904761905,0.6416161616161616,0.6928571428571428,0.8001133786848073,19,25,7,13,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0]",98505089,"(89, 247)"
4470,Tweets,LR,46,0.7385714285714285,0.6619047619047619,0.6787878787878787,0.6952380952380952,0.7396825396825397,21,23,9,11,"[0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1
 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0]",98505089,"(89, 247)"
4471,Tweets,LR,47,0.6966666666666667,0.6285714285714286,0.6539393939393939,0.6904761904761905,0.7456916099773243,20,24,8,12,"[1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0
 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0]",98505089,"(89, 247)"
4472,Tweets,LR,48,0.7321428571428571,0.6285714285714286,0.6502564102564102,0.6714285714285715,0.6865079365079365,20,23,9,12,"[1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0
 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0]",98505089,"(89, 247)"
4473,Tweets,LR,49,0.6699999999999999,0.6238095238095238,0.6348484848484848,0.6547619047619048,0.6860544217687076,20,22,10,12,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0
 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1]",98505089,"(89, 247)"
4474,Tweets,LR,50,0.59,0.4857142857142857,0.526060606060606,0.5833333333333334,0.6832199546485261,16,22,10,16,"[1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0
 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1]",98505089,"(89, 247)"
4475,Tweets,LR,51,0.6342857142857142,0.5952380952380952,0.613120213120213,0.6261904761904762,0.6812925170068027,19,21,11,13,"[1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0
 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0]",98505089,"(89, 247)"
4476,Tweets,LR,52,0.6342857142857142,0.6,0.6156843156843157,0.6309523809523809,0.6682539682539683,19,21,11,13,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0
 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1]",98505089,"(89, 247)"
4477,Tweets,LR,53,0.669047619047619,0.5285714285714286,0.5817826617826618,0.6261904761904762,0.7475056689342404,17,23,9,15,"[1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1]",98505089,"(89, 247)"
4478,Tweets,LR,54,0.758888888888889,0.7142857142857143,0.7141053391053391,0.7476190476190476,0.7987528344671202,23,25,7,9,"[1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1
 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1]",98505089,"(89, 247)"
4479,Tweets,LR,55,0.675,0.6238095238095238,0.6351648351648351,0.6571428571428571,0.7179138321995465,20,22,10,12,"[0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0
 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0]",98505089,"(89, 247)"
4480,Tweets,LR,56,0.7457142857142857,0.5857142857142856,0.5992673992673992,0.6476190476190476,0.6350340136054422,19,23,9,13,"[0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1
 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1]",98505089,"(89, 247)"
4481,Tweets,LR,57,0.6761904761904762,0.6190476190476191,0.631211272387743,0.6428571428571429,0.6285714285714286,20,21,11,12,"[1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0
 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0]",98505089,"(89, 247)"
4482,Tweets,LR,58,0.7275396825396825,0.6476190476190476,0.6108058608058609,0.6619047619047619,0.6893424036281179,20,22,10,12,"[1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1
 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1]",98505089,"(89, 247)"
4483,Tweets,LR,59,0.6483333333333333,0.5619047619047619,0.5939393939393939,0.6238095238095238,0.7105442176870749,18,22,10,14,"[0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1
 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1]",98505089,"(89, 247)"
4484,Tweets,LR,60,0.7282539682539683,0.6904761904761905,0.6952564102564103,0.6904761904761905,0.7383219954648527,22,22,10,10,"[1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0
 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0]",98505089,"(89, 247)"
4485,Tweets,LR,61,0.575,0.5571428571428572,0.5451648351648352,0.5904761904761905,0.6708616780045352,18,20,12,14,"[1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0]",98505089,"(89, 247)"
4486,Tweets,LR,62,0.5866666666666667,0.4619047619047619,0.4907664884135472,0.5761904761904761,0.6839002267573696,15,22,10,17,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1
 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0]",98505089,"(89, 247)"
4487,Tweets,LR,63,0.5566666666666666,0.42857142857142855,0.4829370629370629,0.5714285714285714,0.6478458049886622,14,23,9,18,"[0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0
 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0]",98505089,"(89, 247)"
4488,Tweets,LR,64,0.7214285714285714,0.7047619047619047,0.6891608391608391,0.7095238095238096,0.7323129251700681,22,23,9,10,"[0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1
 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0]",98505089,"(89, 247)"
4489,Tweets,LR,65,0.7266666666666667,0.6523809523809524,0.6631468531468531,0.7142857142857143,0.7657596371882086,21,25,7,11,"[0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1
 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0]",98505089,"(89, 247)"
4490,Tweets,LR,66,0.719047619047619,0.7714285714285715,0.7165323565323565,0.7595238095238095,0.7623582766439909,24,24,8,8,"[1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1
 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1]",98505089,"(89, 247)"
4491,Tweets,LR,67,0.7083333333333334,0.6619047619047619,0.6757575757575758,0.6904761904761905,0.7646258503401361,21,23,9,11,"[1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0
 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0]",98505089,"(89, 247)"
4492,Tweets,LR,68,0.7,0.6,0.6086691086691086,0.6380952380952382,0.7005668934240363,19,22,10,13,"[1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1
 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1]",98505089,"(89, 247)"
