,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1122,Tweets,SVC2,13,0.395,0.40476190476190477,0.39788211788211786,0.40714285714285714,0.36950113378684807,13,13,19,19,"[0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0
 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1]",900122744,"(89, 247)"
1123,Tweets,SVC2,14,0.5428571428571428,0.6523809523809524,0.5871794871794872,0.5761904761904761,0.5945578231292517,21,16,16,11,"[1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1
 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0]",900122744,"(89, 247)"
1124,Tweets,SVC2,15,0.4888888888888889,0.5952380952380952,0.5300432900432901,0.46904761904761905,0.4428571428571429,19,11,21,13,"[1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1
 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1]",900122744,"(89, 247)"
1125,Tweets,SVC2,1,0.48333333333333334,0.2523809523809524,0.3313131313131313,0.530952380952381,0.48775510204081635,8,26,6,24,"[0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1
 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]",135334227,"(89, 247)"
1126,Tweets,SVC2,2,0.3833333333333333,0.18095238095238095,0.23986013986013985,0.45476190476190476,0.30317460317460315,6,23,9,26,"[0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",135334227,"(89, 247)"
1127,Tweets,SVC2,3,0.5,0.22857142857142856,0.2804761904761905,0.5214285714285715,0.503968253968254,7,26,6,25,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0]",135334227,"(89, 247)"
1128,Tweets,SVC2,4,0.5555555555555556,0.2857142857142857,0.29595238095238097,0.45952380952380956,0.522562358276644,9,20,12,23,"[0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0
 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",135334227,"(89, 247)"
1129,Tweets,SVC2,5,0.35,0.2523809523809524,0.2867909867909868,0.4261904761904762,0.48956916099773246,8,19,13,24,"[0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0
 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1]",135334227,"(89, 247)"
1130,Tweets,SVC2,6,0.39999999999999997,0.36666666666666664,0.3789010989010989,0.4976190476190476,0.5519274376417234,12,20,12,20,"[1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0
 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1]",135334227,"(89, 247)"
1131,Tweets,SVC2,7,0.2704761904761905,0.3,0.2812971342383107,0.3380952380952381,0.37732426303854877,10,12,20,22,"[1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1
 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",135334227,"(89, 247)"
1132,Tweets,SVC2,8,0.42238095238095236,0.33809523809523806,0.37155733155733156,0.4523809523809524,0.4914965986394558,11,18,14,21,"[1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0
 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1]",135334227,"(89, 247)"
1133,Tweets,SVC2,9,0.405,0.38571428571428573,0.3887445887445887,0.4238095238095238,0.4391156462585034,12,15,17,20,"[1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1
 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0]",135334227,"(89, 247)"
1134,Tweets,SVC2,10,0.37666666666666665,0.3761904761904762,0.35699300699300696,0.4666666666666667,0.4604308390022676,12,18,14,20,"[0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0
 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0]",135334227,"(89, 247)"
1135,Tweets,SVC2,11,0.6904761904761905,0.5476190476190476,0.5525641025641025,0.6142857142857143,0.6159863945578231,17,22,10,15,"[1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1
 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1]",135334227,"(89, 247)"
1136,Tweets,SVC2,12,0.41000000000000003,0.34285714285714286,0.3717016317016317,0.4357142857142857,0.45816326530612245,11,17,15,21,"[1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0
 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0]",135334227,"(89, 247)"
1137,Tweets,SVC2,13,0.4438095238095238,0.39999999999999997,0.4134088134088134,0.4785714285714286,0.5259637188208617,13,18,14,19,"[0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1
 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0]",135334227,"(89, 247)"
1138,Tweets,SVC2,14,0.44666666666666666,0.3476190476190476,0.3868531468531468,0.5023809523809524,0.49739229024943316,11,21,11,21,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1
 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0]",135334227,"(89, 247)"
1139,Tweets,SVC2,15,0.46904761904761905,0.40476190476190477,0.4281385281385281,0.48095238095238096,0.5197278911564626,13,18,14,19,"[0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1
 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1]",135334227,"(89, 247)"
1140,Tweets,SVC2,1,0.6333333333333333,0.2571428571428571,0.3277777777777778,0.5476190476190476,0.5663265306122449,8,27,5,24,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0]",966440225,"(89, 247)"
1141,Tweets,SVC2,2,0.5,0.21904761904761905,0.27714285714285714,0.5,0.4643990929705215,7,25,7,25,"[1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1]",966440225,"(89, 247)"
1142,Tweets,SVC2,3,0.33,0.19523809523809524,0.2424242424242424,0.44047619047619047,0.4213151927437642,6,22,10,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1]",966440225,"(89, 247)"
1143,Tweets,SVC2,4,0.31666666666666665,0.21428571428571427,0.24533799533799533,0.4380952380952381,0.4065759637188208,7,21,11,25,"[0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0]",966440225,"(89, 247)"
1144,Tweets,SVC2,5,0.41547619047619044,0.3333333333333333,0.35936507936507933,0.46904761904761905,0.4959183673469388,11,19,13,21,"[1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1
 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1]",966440225,"(89, 247)"
1145,Tweets,SVC2,6,0.5957142857142858,0.638095238095238,0.5902597402597403,0.5642857142857143,0.5800453514739229,20,16,16,12,"[1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0
 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1]",966440225,"(89, 247)"
1146,Tweets,SVC2,7,0.5631746031746032,0.6,0.573000333000333,0.5476190476190477,0.602267573696145,19,16,16,13,"[1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1
 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1]",966440225,"(89, 247)"
1147,Tweets,SVC2,8,0.39090909090909093,0.5571428571428572,0.45706349206349206,0.46904761904761905,0.4529478458049887,18,12,20,14,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0]",966440225,"(89, 247)"
1148,Tweets,SVC2,9,0.43833333333333335,0.35714285714285715,0.37913752913752913,0.5238095238095238,0.5515873015873016,12,22,10,20,"[0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1
 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",966440225,"(89, 247)"
1149,Tweets,SVC2,10,0.42666666666666664,0.33809523809523806,0.37533799533799533,0.4309523809523809,0.43820861678004536,11,17,15,21,"[0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0
 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0]",966440225,"(89, 247)"
1150,Tweets,SVC2,11,0.5033333333333333,0.4476190476190476,0.4664535464535464,0.4928571428571429,0.48696145124716556,14,17,15,18,"[1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0
 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1]",966440225,"(89, 247)"
1151,Tweets,SVC2,12,0.38047619047619047,0.2857142857142857,0.31875901875901874,0.3952380952380952,0.44580498866213153,9,16,16,23,"[0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1
 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0]",966440225,"(89, 247)"
1152,Tweets,SVC2,13,0.38555555555555554,0.33809523809523806,0.3511111111111111,0.42142857142857143,0.3546485260770975,11,16,16,21,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0]",966440225,"(89, 247)"
1153,Tweets,SVC2,14,0.5642857142857143,0.42857142857142855,0.48180708180708176,0.5595238095238095,0.5259637188208617,14,22,10,18,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0
 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0]",966440225,"(89, 247)"
1154,Tweets,SVC2,15,0.28888888888888886,0.2714285714285714,0.2727272727272727,0.4357142857142857,0.4091836734693878,9,19,13,23,"[0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0]",966440225,"(89, 247)"
1155,Tweets,SVC2,1,0.3566233766233766,0.3333333333333333,0.32008547008547006,0.45476190476190476,0.3840136054421769,11,18,14,21,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1]",973306951,"(89, 247)"
1156,Tweets,SVC2,2,0.4409090909090909,0.4095238095238095,0.39946524064171124,0.4785714285714286,0.5334467120181405,13,18,14,19,"[1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0
 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1]",973306951,"(89, 247)"
1157,Tweets,SVC2,3,0.3742857142857143,0.319047619047619,0.3382284382284382,0.45714285714285713,0.40181405895691613,10,19,13,22,"[0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0
 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0]",973306951,"(89, 247)"
1158,Tweets,SVC2,4,0.48793650793650795,0.40476190476190477,0.42786324786324786,0.4714285714285714,0.4910430839002268,13,17,15,19,"[0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0
 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1]",973306951,"(89, 247)"
1159,Tweets,SVC2,5,0.4857142857142857,0.4380952380952381,0.435987345987346,0.48333333333333334,0.5285714285714286,14,17,15,18,"[0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0
 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0]",973306951,"(89, 247)"
1160,Tweets,SVC2,6,0.4738095238095238,0.45714285714285713,0.450296631473102,0.4666666666666667,0.48151927437641723,15,15,17,17,"[0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0
 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1]",973306951,"(89, 247)"
1161,Tweets,SVC2,7,0.36126984126984124,0.3333333333333333,0.3367521367521367,0.4,0.36337868480725627,11,15,17,21,"[0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1]",973306951,"(89, 247)"
1162,Tweets,SVC2,8,0.355,0.3476190476190476,0.3443956043956044,0.3904761904761905,0.35804988662131515,11,14,18,21,"[1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0]",973306951,"(89, 247)"
1163,Tweets,SVC2,9,0.3788888888888889,0.30952380952380953,0.32333333333333336,0.4095238095238095,0.47698412698412695,10,16,16,22,"[0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1
 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0]",973306951,"(89, 247)"
1164,Tweets,SVC2,10,0.5424242424242424,0.6333333333333333,0.5708468002585649,0.5452380952380953,0.46077097505668935,20,15,17,12,"[0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1]",973306951,"(89, 247)"
1165,Tweets,SVC2,11,0.4149206349206349,0.4714285714285714,0.4365367965367965,0.4095238095238095,0.34058956916099775,15,11,21,17,"[1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1
 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1]",973306951,"(89, 247)"
1166,Tweets,SVC2,12,0.4809523809523809,0.39999999999999997,0.42735042735042733,0.511904761904762,0.5414965986394558,13,20,12,19,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0
 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0]",973306951,"(89, 247)"
1167,Tweets,SVC2,13,0.4083333333333333,0.4380952380952381,0.4020915032679738,0.4357142857142857,0.45510204081632655,14,14,18,18,"[1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0
 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0]",973306951,"(89, 247)"
1168,Tweets,SVC2,14,0.41944444444444445,0.5047619047619047,0.455,0.4119047619047619,0.36462585034013606,16,10,22,16,"[0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0
 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1]",973306951,"(89, 247)"
1169,Tweets,SVC2,15,0.44476190476190475,0.35238095238095235,0.3779487179487179,0.4380952380952381,0.4433106575963719,11,17,15,21,"[0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1]",973306951,"(89, 247)"
1170,Tweets,SVC2,1,0.65,0.2523809523809524,0.35333333333333333,0.5785714285714285,0.536734693877551,8,29,3,24,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",495640847,"(89, 247)"
1171,Tweets,SVC2,2,0.8,0.2523809523809524,0.3632034632034632,0.580952380952381,0.5596371882086167,8,29,3,24,"[0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0]",495640847,"(89, 247)"
1172,Tweets,SVC2,3,0.5166666666666666,0.2476190476190476,0.3313131313131313,0.5619047619047619,0.5429705215419501,8,28,4,24,"[1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0]",495640847,"(89, 247)"
1173,Tweets,SVC2,4,0.37023809523809526,0.2523809523809524,0.2758241758241758,0.39999999999999997,0.4590702947845805,8,17,15,24,"[1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",495640847,"(89, 247)"
1174,Tweets,SVC2,5,0.47285714285714286,0.34285714285714286,0.37960372960372957,0.5642857142857143,0.5267573696145125,11,25,7,21,"[0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1]",495640847,"(89, 247)"
1175,Tweets,SVC2,6,0.569047619047619,0.3142857142857143,0.3811965811965812,0.5428571428571428,0.48401360544217686,10,25,7,22,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1
 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0]",495640847,"(89, 247)"
1176,Tweets,SVC2,7,0.7133333333333334,0.2476190476190476,0.3538095238095238,0.55,0.5029478458049886,8,27,5,24,"[0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",495640847,"(89, 247)"
1177,Tweets,SVC2,8,0.5071428571428571,0.28095238095238095,0.34315462315462314,0.49523809523809526,0.44297052154195016,9,23,9,23,"[0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0]",495640847,"(89, 247)"
1178,Tweets,SVC2,9,0.4388888888888889,0.3761904761904762,0.37873015873015875,0.4523809523809524,0.4054421768707483,12,17,15,20,"[0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0
 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0]",495640847,"(89, 247)"
1179,Tweets,SVC2,10,0.5031746031746032,0.32857142857142857,0.36428571428571427,0.5,0.42448979591836733,11,21,11,21,"[0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",495640847,"(89, 247)"
1180,Tweets,SVC2,11,0.49833333333333335,0.5190476190476191,0.48119047619047617,0.5047619047619047,0.5114512471655329,16,16,16,16,"[0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0]",495640847,"(89, 247)"
1181,Tweets,SVC2,12,0.545,0.49523809523809526,0.499017649017649,0.5452380952380953,0.5326530612244897,16,19,13,16,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0
 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1]",495640847,"(89, 247)"
1182,Tweets,SVC2,13,0.59,0.36666666666666664,0.39636363636363636,0.5214285714285715,0.5705215419501134,12,22,10,20,"[1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0]",495640847,"(89, 247)"
1183,Tweets,SVC2,14,0.47,0.4666666666666667,0.4597402597402597,0.5119047619047619,0.51859410430839,15,18,14,17,"[0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1
 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0]",495640847,"(89, 247)"
1184,Tweets,SVC2,15,0.7222222222222222,0.42857142857142855,0.48593073593073594,0.5928571428571429,0.6534013605442177,14,24,8,18,"[0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]",495640847,"(89, 247)"
1185,Tweets,SVC2,1,0.5333333333333333,0.30952380952380953,0.33714285714285713,0.47857142857142854,0.3981859410430839,10,21,11,22,"[0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1]",195133324,"(89, 247)"
1186,Tweets,SVC2,2,0.3466666666666667,0.19047619047619047,0.24161616161616162,0.45,0.40555555555555556,6,23,9,26,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0]",195133324,"(89, 247)"
