,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4349,Tweets,SVC1,50,0.5666666666666667,0.1857142857142857,0.2688888888888889,0.5452380952380952,0.7928571428571429,6,29,3,26,"[0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0]",549538988,"(89, 247)"
4350,Tweets,SVC1,1,1.0,0.28095238095238095,0.4253968253968254,0.6404761904761905,0.6986961451247166,9,32,0,23,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4351,Tweets,SVC1,2,1.0,0.2857142857142857,0.42936507936507934,0.6428571428571429,0.7025510204081633,9,32,0,23,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",666493106,"(89, 247)"
4352,Tweets,SVC1,3,0.8,0.24285714285714285,0.3525974025974026,0.6214285714285714,0.721031746031746,8,32,0,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",666493106,"(89, 247)"
4353,Tweets,SVC1,4,0.8,0.26190476190476186,0.36714285714285716,0.6166666666666667,0.7068594104308391,8,31,1,24,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",666493106,"(89, 247)"
4354,Tweets,SVC1,5,0.9,0.21904761904761905,0.346031746031746,0.5928571428571429,0.7075396825396826,7,31,1,25,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0]",666493106,"(89, 247)"
4355,Tweets,SVC1,6,0.75,0.1857142857142857,0.2805194805194805,0.5785714285714286,0.7140022675736962,6,31,1,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",666493106,"(89, 247)"
4356,Tweets,SVC1,7,0.7333333333333333,0.1857142857142857,0.28714285714285714,0.5785714285714285,0.7379251700680272,6,31,1,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]",666493106,"(89, 247)"
4357,Tweets,SVC1,8,0.4,0.11904761904761904,0.17714285714285713,0.5142857142857143,0.7164399092970521,4,29,3,28,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",666493106,"(89, 247)"
4358,Tweets,SVC1,9,0.3,0.12857142857142856,0.17777777777777778,0.5190476190476191,0.6901360544217687,4,29,3,28,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4359,Tweets,SVC1,10,0.26666666666666666,0.09047619047619047,0.13333333333333333,0.49523809523809526,0.7340136054421769,3,29,3,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",666493106,"(89, 247)"
4360,Tweets,SVC1,11,0.5,0.11904761904761904,0.18888888888888888,0.5428571428571428,0.7464852607709751,4,31,1,28,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",666493106,"(89, 247)"
4361,Tweets,SVC1,12,0.26666666666666666,0.12857142857142856,0.17333333333333334,0.5214285714285715,0.7697278911564626,4,29,3,28,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4362,Tweets,SVC1,13,0.4666666666666667,0.12857142857142856,0.19444444444444445,0.5166666666666666,0.7561224489795919,4,29,3,28,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0]",666493106,"(89, 247)"
4363,Tweets,SVC1,14,0.2,0.09047619047619047,0.12272727272727273,0.4857142857142857,0.7246031746031746,3,28,4,29,"[0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4364,Tweets,SVC1,15,0.45,0.09523809523809523,0.15064935064935064,0.4904761904761905,0.7556689342403629,3,28,4,29,"[0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4365,Tweets,SVC1,16,0.2,0.1,0.13333333333333333,0.4857142857142857,0.7294784580498866,3,28,4,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",666493106,"(89, 247)"
4366,Tweets,SVC1,17,0.36666666666666664,0.09523809523809523,0.14603174603174604,0.5,0.7435374149659864,3,29,3,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4367,Tweets,SVC1,18,0.26666666666666666,0.12857142857142856,0.17333333333333334,0.5214285714285715,0.741609977324263,4,29,3,28,"[1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4368,Tweets,SVC1,19,0.25,0.11904761904761904,0.1590909090909091,0.4976190476190476,0.7865079365079366,4,28,4,28,"[0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",666493106,"(89, 247)"
4369,Tweets,SVC1,20,0.3,0.09047619047619047,0.12987012987012986,0.5023809523809524,0.7994331065759637,3,29,3,29,"[0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4370,Tweets,SVC1,21,0.36666666666666664,0.09523809523809523,0.14444444444444443,0.48095238095238096,0.7572562358276644,3,28,4,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1]",666493106,"(89, 247)"
4371,Tweets,SVC1,22,0.5,0.12857142857142856,0.18714285714285714,0.5,0.7701814058956916,4,28,4,28,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",666493106,"(89, 247)"
4372,Tweets,SVC1,23,0.7,0.1857142857142857,0.2888888888888889,0.5428571428571428,0.7713151927437643,6,29,3,26,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4373,Tweets,SVC1,24,0.6,0.19047619047619047,0.2788888888888889,0.5333333333333333,0.7638321995464853,6,28,4,26,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",666493106,"(89, 247)"
4374,Tweets,SVC1,25,0.4666666666666667,0.09523809523809523,0.15158730158730158,0.5,0.7479591836734695,3,29,3,29,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4375,Tweets,SVC1,26,0.32,0.16666666666666666,0.20909090909090908,0.5214285714285715,0.7350340136054423,5,28,4,27,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1
 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4376,Tweets,SVC1,27,0.4,0.15238095238095237,0.21717171717171718,0.5166666666666666,0.7482993197278912,5,28,4,27,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4377,Tweets,SVC1,28,0.5,0.21428571428571427,0.29777777777777775,0.5428571428571429,0.7376417233560091,7,28,4,25,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0
 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4378,Tweets,SVC1,29,0.26666666666666666,0.13333333333333333,0.17777777777777776,0.5047619047619047,0.7175736961451247,4,28,4,28,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4379,Tweets,SVC1,30,0.6333333333333333,0.1857142857142857,0.2815873015873016,0.530952380952381,0.7320861678004535,6,28,4,26,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",666493106,"(89, 247)"
4380,Tweets,SVC1,31,0.4,0.13333333333333333,0.19047619047619047,0.5095238095238095,0.7592970521541951,4,28,4,28,"[0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4381,Tweets,SVC1,32,0.7,0.1857142857142857,0.2815873015873016,0.5285714285714286,0.7435374149659865,6,28,4,26,"[1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",666493106,"(89, 247)"
4382,Tweets,SVC1,33,0.4166666666666667,0.19523809523809524,0.2588888888888889,0.5166666666666666,0.7365079365079366,6,27,5,26,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",666493106,"(89, 247)"
4383,Tweets,SVC1,34,0.43333333333333335,0.12857142857142856,0.18888888888888888,0.5,0.7343537414965986,4,28,4,28,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4384,Tweets,SVC1,35,0.55,0.15238095238095237,0.2323953823953824,0.5166666666666667,0.7560090702947846,5,28,4,27,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4385,Tweets,SVC1,36,0.38666666666666666,0.1619047619047619,0.2035353535353535,0.5142857142857142,0.7846938775510204,5,28,4,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1]",666493106,"(89, 247)"
4386,Tweets,SVC1,37,0.3,0.09047619047619047,0.1388888888888889,0.4666666666666667,0.6538548752834468,3,27,5,29,"[0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4387,Tweets,SVC1,38,0.7,0.1857142857142857,0.2831746031746032,0.530952380952381,0.7531746031746032,6,28,4,26,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0]",666493106,"(89, 247)"
4388,Tweets,SVC1,39,0.5666666666666667,0.18095238095238095,0.2671428571428571,0.5285714285714286,0.7709750566893424,6,28,4,26,"[0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",666493106,"(89, 247)"
4389,Tweets,SVC1,40,0.5333333333333333,0.1857142857142857,0.2615873015873016,0.530952380952381,0.7157596371882087,6,28,4,26,"[0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",666493106,"(89, 247)"
4390,Tweets,SVC1,41,0.48,0.21904761904761905,0.27666666666666667,0.55,0.7556689342403629,7,28,4,25,"[1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1]",666493106,"(89, 247)"
4391,Tweets,SVC1,42,0.43333333333333335,0.12857142857142856,0.19047619047619047,0.5023809523809524,0.767233560090703,4,28,4,28,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0]",666493106,"(89, 247)"
4392,Tweets,SVC1,43,0.5,0.1238095238095238,0.18701298701298702,0.5023809523809524,0.6896825396825397,4,28,4,28,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",666493106,"(89, 247)"
4393,Tweets,SVC1,44,0.6333333333333333,0.19047619047619047,0.2849206349206349,0.5476190476190477,0.7350340136054422,6,29,3,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4394,Tweets,SVC1,45,0.35,0.1619047619047619,0.2196969696969697,0.5214285714285715,0.7664399092970522,5,28,4,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4395,Tweets,SVC1,46,0.58,0.19047619047619047,0.2738095238095238,0.5357142857142857,0.7479591836734694,6,28,4,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",666493106,"(89, 247)"
4396,Tweets,SVC1,47,0.7,0.2523809523809524,0.35777777777777775,0.5619047619047619,0.7409297052154195,8,28,4,24,"[1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1]",666493106,"(89, 247)"
4397,Tweets,SVC1,48,0.6666666666666666,0.2238095238095238,0.3333333333333333,0.55,0.7131519274376418,7,28,4,25,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1]",666493106,"(89, 247)"
4398,Tweets,SVC1,49,0.48333333333333334,0.17619047619047618,0.24623376623376622,0.5261904761904762,0.7642857142857143,6,28,4,26,"[0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4399,Tweets,SVC1,50,0.5166666666666666,0.19047619047619047,0.26,0.5333333333333333,0.7594104308390023,6,28,4,26,"[0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0
 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4400,Tweets,SVC1,1,0.9333333333333333,0.27619047619047615,0.4120634920634921,0.6214285714285714,0.6290249433106576,9,31,1,23,"[0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0]",606904926,"(89, 247)"
4401,Tweets,SVC1,2,0.76,0.23809523809523808,0.3365079365079365,0.6047619047619048,0.6320861678004535,8,31,1,24,"[1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",606904926,"(89, 247)"
4402,Tweets,SVC1,3,0.9333333333333333,0.2523809523809524,0.3871428571428571,0.6119047619047618,0.6950680272108843,8,31,1,24,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",606904926,"(89, 247)"
4403,Tweets,SVC1,4,0.86,0.27619047619047615,0.3904761904761905,0.6071428571428571,0.6753968253968253,9,30,2,23,"[0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1]",606904926,"(89, 247)"
4404,Tweets,SVC1,5,0.5333333333333333,0.12857142857142856,0.19603174603174603,0.5476190476190477,0.6877551020408164,4,31,1,28,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4405,Tweets,SVC1,6,0.5,0.13333333333333333,0.20714285714285713,0.55,0.7394557823129252,4,31,1,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",606904926,"(89, 247)"
4406,Tweets,SVC1,7,0.56,0.17619047619047618,0.24047619047619045,0.5404761904761904,0.6482993197278911,6,29,3,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",606904926,"(89, 247)"
4407,Tweets,SVC1,8,0.6,0.18095238095238095,0.27,0.5571428571428572,0.6776643990929705,6,30,2,26,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4408,Tweets,SVC1,9,0.25,0.11904761904761904,0.1590909090909091,0.5142857142857142,0.6860544217687075,4,29,3,28,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]",606904926,"(89, 247)"
4409,Tweets,SVC1,10,0.6666666666666666,0.19047619047619047,0.2804761904761905,0.5666666666666667,0.735827664399093,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1]",606904926,"(89, 247)"
4410,Tweets,SVC1,11,0.65,0.18095238095238095,0.2662337662337662,0.5595238095238095,0.740249433106576,6,30,2,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4411,Tweets,SVC1,12,0.6,0.18571428571428572,0.2722222222222222,0.5761904761904761,0.7572562358276644,6,31,1,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",606904926,"(89, 247)"
4412,Tweets,SVC1,13,0.35,0.15238095238095237,0.20909090909090908,0.5452380952380953,0.744671201814059,5,30,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4413,Tweets,SVC1,14,0.7,0.15238095238095237,0.24761904761904763,0.5619047619047619,0.7427437641723356,5,31,1,27,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4414,Tweets,SVC1,15,0.8,0.15238095238095237,0.25317460317460316,0.5428571428571429,0.7390022675736961,5,30,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
