,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
687,Tweets,LR,13,0.5357142857142857,0.3142857142857143,0.34350649350649354,0.4738095238095238,0.545124716553288,10,20,12,22,"[1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1
 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0]",593539541,"(89, 247)"
688,Tweets,LR,14,0.5123809523809524,0.4095238095238095,0.4483405483405483,0.5190476190476191,0.4413832199546486,13,20,12,19,"[1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0
 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0]",593539541,"(89, 247)"
689,Tweets,LR,15,0.4027777777777778,0.4761904761904762,0.43003663003663006,0.5047619047619047,0.4418367346938776,15,17,15,17,"[0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0
 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",593539541,"(89, 247)"
690,Tweets,LR,1,0.47285714285714286,0.3904761904761905,0.4205128205128205,0.5547619047619048,0.5154195011337869,12,23,9,20,"[0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0
 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1]",803328973,"(89, 247)"
691,Tweets,LR,2,0.42666666666666664,0.3761904761904762,0.39262959262959257,0.45476190476190476,0.4684807256235828,12,17,15,20,"[0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1
 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0]",803328973,"(89, 247)"
692,Tweets,LR,3,0.644047619047619,0.5333333333333333,0.565034965034965,0.5952380952380952,0.6182539682539683,17,21,11,15,"[0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0
 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0]",803328973,"(89, 247)"
693,Tweets,LR,4,0.5922222222222222,0.5666666666666667,0.5666666666666667,0.55,0.5348072562358277,18,17,15,14,"[0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0
 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1]",803328973,"(89, 247)"
694,Tweets,LR,5,0.5085714285714286,0.42857142857142855,0.46129870129870126,0.5119047619047619,0.5615646258503402,14,19,13,18,"[0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0
 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1]",803328973,"(89, 247)"
695,Tweets,LR,6,0.6997619047619047,0.5619047619047619,0.5884559884559885,0.6166666666666667,0.5819727891156463,18,22,10,14,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0
 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0]",803328973,"(89, 247)"
696,Tweets,LR,7,0.5819047619047619,0.5380952380952381,0.5407392607392607,0.5619047619047619,0.5890022675736961,17,19,13,15,"[1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0
 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0]",803328973,"(89, 247)"
697,Tweets,LR,8,0.550952380952381,0.4666666666666667,0.5009523809523809,0.5285714285714286,0.5678004535147392,15,19,13,17,"[1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0]",803328973,"(89, 247)"
698,Tweets,LR,9,0.553968253968254,0.49523809523809526,0.4989177489177489,0.5571428571428572,0.5764172335600907,16,20,12,16,"[1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0
 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0]",803328973,"(89, 247)"
699,Tweets,LR,10,0.5333333333333333,0.4333333333333333,0.47094017094017093,0.5119047619047619,0.5215419501133787,14,19,13,18,"[0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0
 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1]",803328973,"(89, 247)"
700,Tweets,LR,11,0.5842857142857143,0.4666666666666667,0.4988344988344988,0.5428571428571429,0.5631519274376418,15,20,12,17,"[0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0
 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1]",803328973,"(89, 247)"
701,Tweets,LR,12,0.5333333333333333,0.38095238095238093,0.42786324786324786,0.55,0.4384353741496599,12,23,9,20,"[1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0
 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0]",803328973,"(89, 247)"
702,Tweets,LR,13,0.5311111111111111,0.43333333333333335,0.468030303030303,0.5166666666666666,0.508843537414966,14,19,13,18,"[0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1
 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0]",803328973,"(89, 247)"
703,Tweets,LR,14,0.559047619047619,0.4095238095238095,0.46389610389610386,0.5333333333333333,0.5526077097505669,13,21,11,19,"[0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0
 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1]",803328973,"(89, 247)"
704,Tweets,LR,15,0.5555555555555556,0.5333333333333333,0.5358041958041958,0.5428571428571428,0.4937641723356009,17,18,14,15,"[0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1]",803328973,"(89, 247)"
705,Tweets,LR,1,0.23214285714285715,0.18095238095238095,0.18598290598290598,0.3547619047619048,0.29399092970521545,6,17,15,26,"[1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0]",384847421,"(89, 247)"
706,Tweets,LR,2,0.43666666666666665,0.2476190476190476,0.3108080808080808,0.46904761904761905,0.4714285714285715,8,22,10,24,"[1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0]",384847421,"(89, 247)"
707,Tweets,LR,3,0.4468253968253968,0.44285714285714284,0.4287179487179487,0.48095238095238096,0.41882086167800453,14,17,15,18,"[0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1
 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0]",384847421,"(89, 247)"
708,Tweets,LR,4,0.4026190476190476,0.3476190476190476,0.36024864024864023,0.44047619047619047,0.40884353741496604,11,17,15,21,"[0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0
 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1]",384847421,"(89, 247)"
709,Tweets,LR,5,0.3988888888888889,0.33809523809523806,0.3593939393939394,0.42142857142857143,0.4036281179138322,11,16,16,21,"[0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0
 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0]",384847421,"(89, 247)"
710,Tweets,LR,6,0.369047619047619,0.34285714285714286,0.338021978021978,0.319047619047619,0.25952380952380955,11,10,22,21,"[0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1
 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1]",384847421,"(89, 247)"
711,Tweets,LR,7,0.30023809523809525,0.29047619047619044,0.29004329004329005,0.31666666666666665,0.2875283446712018,9,11,21,23,"[0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0]",384847421,"(89, 247)"
712,Tweets,LR,8,0.3566666666666667,0.30952380952380953,0.3146969696969697,0.35,0.2976190476190476,10,12,20,22,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0]",384847421,"(89, 247)"
713,Tweets,LR,9,0.374047619047619,0.4238095238095238,0.395034965034965,0.44761904761904764,0.3825396825396825,14,15,17,18,"[0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0
 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0]",384847421,"(89, 247)"
714,Tweets,LR,10,0.44666666666666666,0.4380952380952381,0.43333333333333335,0.4357142857142857,0.35068027210884356,14,14,18,18,"[0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0
 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1]",384847421,"(89, 247)"
715,Tweets,LR,11,0.36047619047619045,0.40476190476190477,0.3702197802197802,0.4357142857142857,0.4147392290249433,13,15,17,19,"[0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0
 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0]",384847421,"(89, 247)"
716,Tweets,LR,12,0.3357142857142857,0.34285714285714286,0.33794871794871795,0.3761904761904762,0.33140589569160994,11,13,19,21,"[0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0
 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1]",384847421,"(89, 247)"
717,Tweets,LR,13,0.3476190476190476,0.41428571428571426,0.37188644688644684,0.34523809523809523,0.3502267573696145,13,9,23,19,"[1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0
 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0]",384847421,"(89, 247)"
718,Tweets,LR,14,0.3571428571428571,0.3476190476190476,0.34554334554334554,0.37857142857142856,0.267233560090703,11,13,19,21,"[0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1
 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1]",384847421,"(89, 247)"
719,Tweets,LR,15,0.25,0.21904761904761905,0.22666666666666666,0.32857142857142857,0.30986394557823127,7,14,18,25,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0
 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0]",384847421,"(89, 247)"
720,Tweets,LR,1,0.4116666666666667,0.29047619047619044,0.3192496392496392,0.4357142857142857,0.4189342403628118,9,19,13,23,"[0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1
 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0]",31408796,"(89, 247)"
721,Tweets,LR,2,0.34833333333333333,0.3476190476190476,0.3387301587301587,0.37857142857142856,0.3435374149659864,11,13,19,21,"[1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0
 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1]",31408796,"(89, 247)"
722,Tweets,LR,3,0.4657142857142857,0.3142857142857143,0.3634188034188034,0.4666666666666667,0.3992063492063492,10,20,12,22,"[0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1
 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0]",31408796,"(89, 247)"
723,Tweets,LR,4,0.38,0.2523809523809524,0.2957575757575758,0.4023809523809524,0.42993197278911566,8,18,14,24,"[0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0
 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1]",31408796,"(89, 247)"
724,Tweets,LR,5,0.475,0.40476190476190477,0.4341258741258741,0.4714285714285714,0.4977324263038549,13,17,15,19,"[1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0
 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1]",31408796,"(89, 247)"
725,Tweets,LR,6,0.48666666666666664,0.4380952380952381,0.4536796536796537,0.47857142857142854,0.4718820861678005,14,17,15,18,"[0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0
 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0]",31408796,"(89, 247)"
726,Tweets,LR,7,0.26666666666666666,0.2095238095238095,0.23426573426573424,0.35238095238095235,0.34591836734693876,7,16,16,25,"[0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0
 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1]",31408796,"(89, 247)"
727,Tweets,LR,8,0.38666666666666666,0.3952380952380952,0.3817379679144385,0.3904761904761905,0.31360544217687075,13,12,20,19,"[1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1
 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1]",31408796,"(89, 247)"
728,Tweets,LR,9,0.3188888888888889,0.27619047619047615,0.28686868686868683,0.35714285714285715,0.31916099773242634,9,14,18,23,"[0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0
 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0]",31408796,"(89, 247)"
729,Tweets,LR,10,0.48,0.4666666666666667,0.46412358882947113,0.47619047619047616,0.541156462585034,15,15,17,17,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0
 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1]",31408796,"(89, 247)"
730,Tweets,LR,11,0.39071428571428574,0.40476190476190477,0.3913553113553113,0.4023809523809524,0.3921768707482993,13,13,19,19,"[0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0
 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1]",31408796,"(89, 247)"
731,Tweets,LR,12,0.4253968253968254,0.43333333333333335,0.4177045177045177,0.44761904761904764,0.46077097505668935,14,15,17,18,"[0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1
 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1]",31408796,"(89, 247)"
732,Tweets,LR,13,0.3738095238095238,0.37142857142857144,0.37047619047619046,0.3904761904761905,0.4335600907029479,12,13,19,20,"[0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0
 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1]",31408796,"(89, 247)"
733,Tweets,LR,14,0.5722222222222222,0.5285714285714286,0.5298412698412699,0.5357142857142857,0.4621315192743764,17,17,15,15,"[0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1]",31408796,"(89, 247)"
734,Tweets,LR,15,0.5611111111111111,0.5333333333333333,0.5338888888888889,0.5404761904761904,0.5302721088435375,17,17,15,15,"[1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0
 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0]",31408796,"(89, 247)"
735,Tweets,LR,1,0.55,0.2857142857142857,0.3608080808080808,0.5023809523809524,0.48219954648526075,9,23,9,23,"[0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1]",87997717,"(89, 247)"
736,Tweets,LR,2,0.42317460317460315,0.4619047619047619,0.43766233766233764,0.5,0.5151927437641723,15,17,15,17,"[0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0
 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",87997717,"(89, 247)"
737,Tweets,LR,3,0.5466666666666666,0.3476190476190476,0.39701298701298704,0.5119047619047619,0.49081632653061225,11,22,10,21,"[0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0]",87997717,"(89, 247)"
738,Tweets,LR,4,0.569047619047619,0.40476190476190477,0.4598290598290598,0.5428571428571428,0.536734693877551,13,22,10,19,"[1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0
 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0]",87997717,"(89, 247)"
739,Tweets,LR,5,0.43238095238095237,0.34285714285714286,0.37682539682539684,0.45476190476190476,0.45736961451247166,11,18,14,21,"[0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1
 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1]",87997717,"(89, 247)"
740,Tweets,LR,6,0.36,0.34285714285714286,0.3495571095571095,0.3761904761904762,0.3599773242630385,11,13,19,21,"[1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0]",87997717,"(89, 247)"
741,Tweets,LR,7,0.3833333333333333,0.36666666666666664,0.36126984126984124,0.40476190476190477,0.31541950113378686,12,14,18,20,"[1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1]",87997717,"(89, 247)"
742,Tweets,LR,8,0.4066666666666667,0.36666666666666664,0.37970917970917967,0.430952380952381,0.404421768707483,12,16,16,20,"[0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0
 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0]",87997717,"(89, 247)"
743,Tweets,LR,9,0.3888888888888889,0.2714285714285714,0.30272727272727273,0.4357142857142857,0.33990929705215417,9,19,13,23,"[1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0
 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0]",87997717,"(89, 247)"
744,Tweets,LR,10,0.5657142857142857,0.4666666666666667,0.49316526610644257,0.5071428571428571,0.5147392290249433,15,17,15,17,"[1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0
 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1]",87997717,"(89, 247)"
745,Tweets,LR,11,0.3538095238095238,0.30476190476190473,0.32628038628038625,0.36904761904761907,0.34104308390022675,10,14,18,22,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1
 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0]",87997717,"(89, 247)"
746,Tweets,LR,12,0.55,0.3761904761904762,0.4448484848484848,0.530952380952381,0.5303854875283447,12,22,10,20,"[1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0
 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0]",87997717,"(89, 247)"
747,Tweets,LR,13,0.47095238095238096,0.4095238095238095,0.43370629370629366,0.4857142857142857,0.4199546485260771,13,18,14,19,"[0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0
 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1]",87997717,"(89, 247)"
748,Tweets,LR,14,0.415,0.3380952380952381,0.3666666666666667,0.4523809523809524,0.42324263038548754,11,18,14,21,"[0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0
 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0]",87997717,"(89, 247)"
749,Tweets,LR,15,0.4642857142857143,0.3761904761904762,0.41064935064935065,0.4857142857142857,0.4936507936507937,12,19,13,20,"[1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1
 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0]",87997717,"(89, 247)"
750,Tweets,LR,1,0.4309523809523809,0.33809523809523806,0.3661538461538461,0.5095238095238095,0.5497732426303855,11,22,10,21,"[0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1]",592527218,"(89, 247)"
751,Tweets,LR,2,0.39166666666666666,0.2714285714285714,0.3113131313131313,0.43333333333333335,0.3962585034013605,9,19,13,23,"[0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0
 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1]",592527218,"(89, 247)"
752,Tweets,LR,3,0.33888888888888885,0.34285714285714286,0.3238888888888889,0.38333333333333336,0.3476190476190476,11,13,19,21,"[0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",592527218,"(89, 247)"
