,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
749,Tweets,SVC1,15,0.5266666666666666,0.2333333333333333,0.29645909645909646,0.4595238095238095,0.4013605442176871,8,23,11,26,"[0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0
 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",87997717,"(95, 247)"
750,Tweets,SVC1,1,0.6666666666666666,0.2333333333333333,0.33714285714285713,0.5880952380952381,0.5408163265306122,8,32,2,26,"[0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",592527218,"(95, 247)"
751,Tweets,SVC1,2,0.8333333333333334,0.2333333333333333,0.35,0.5857142857142857,0.5337868480725624,8,32,2,26,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0]",592527218,"(95, 247)"
752,Tweets,SVC1,3,0.8666666666666667,0.23809523809523808,0.36,0.5904761904761905,0.5663265306122449,8,32,2,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",592527218,"(95, 247)"
753,Tweets,SVC1,4,0.8333333333333334,0.23809523809523808,0.36333333333333334,0.5904761904761905,0.5388888888888889,8,32,2,26,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]",592527218,"(95, 247)"
754,Tweets,SVC1,5,0.65,0.24285714285714285,0.3422222222222222,0.5619047619047619,0.45136054421768707,8,30,4,26,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1]",592527218,"(95, 247)"
755,Tweets,SVC1,6,0.7333333333333333,0.2333333333333333,0.34161616161616165,0.5571428571428572,0.5040816326530613,8,30,4,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0]",592527218,"(95, 247)"
756,Tweets,SVC1,7,0.6142857142857143,0.23809523809523808,0.30873015873015874,0.5619047619047619,0.4361678004535147,8,30,4,26,"[0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]",592527218,"(95, 247)"
757,Tweets,SVC1,8,0.62,0.20476190476190476,0.2904761904761905,0.530952380952381,0.44399092970521536,7,29,5,27,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1
 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",592527218,"(95, 247)"
758,Tweets,SVC1,9,0.43333333333333335,0.24285714285714285,0.27307692307692305,0.5285714285714286,0.44988662131519275,8,28,6,26,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1]",592527218,"(95, 247)"
759,Tweets,SVC1,10,0.6333333333333333,0.23809523809523808,0.3316161616161616,0.5738095238095238,0.4903628117913832,8,31,3,26,"[1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0]",592527218,"(95, 247)"
760,Tweets,SVC1,11,0.8333333333333334,0.23809523809523808,0.36333333333333334,0.5904761904761905,0.4606575963718821,8,32,2,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]",592527218,"(95, 247)"
761,Tweets,SVC1,12,0.6333333333333333,0.17619047619047618,0.2688888888888889,0.5285714285714286,0.3783446712018141,6,30,4,28,"[0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",592527218,"(95, 247)"
762,Tweets,SVC1,13,0.3476190476190476,0.19999999999999998,0.23873015873015874,0.5142857142857142,0.4054421768707483,7,28,6,27,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0
 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",592527218,"(95, 247)"
763,Tweets,SVC1,14,0.5666666666666667,0.18095238095238095,0.2633333333333333,0.5452380952380952,0.45034013605442175,6,31,3,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0]",592527218,"(95, 247)"
764,Tweets,SVC1,15,0.8,0.20476190476190476,0.32222222222222224,0.5714285714285714,0.4077097505668934,7,32,2,27,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",592527218,"(95, 247)"
765,Tweets,SVC1,1,0.8333333333333334,0.23809523809523808,0.3611111111111111,0.5880952380952381,0.5682539682539682,8,32,2,26,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0]",506246877,"(95, 247)"
766,Tweets,SVC1,2,0.7,0.2333333333333333,0.34158730158730155,0.5880952380952381,0.5819727891156462,8,32,2,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",506246877,"(95, 247)"
767,Tweets,SVC1,3,0.8833333333333333,0.2333333333333333,0.3462337662337662,0.5880952380952381,0.6056689342403628,8,32,2,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",506246877,"(95, 247)"
768,Tweets,SVC1,4,0.8666666666666667,0.23809523809523808,0.36,0.5904761904761905,0.45918367346938777,8,32,2,26,"[0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",506246877,"(95, 247)"
769,Tweets,SVC1,5,0.55,0.23809523809523808,0.3290909090909091,0.5904761904761905,0.5204081632653061,8,32,2,26,"[0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0]",506246877,"(95, 247)"
770,Tweets,SVC1,6,0.6333333333333333,0.24285714285714285,0.3466666666666667,0.5928571428571429,0.5077097505668934,8,32,2,26,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0]",506246877,"(95, 247)"
771,Tweets,SVC1,7,0.9,0.23809523809523808,0.36444444444444446,0.6047619047619047,0.5140589569160998,8,33,1,26,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",506246877,"(95, 247)"
772,Tweets,SVC1,8,0.72,0.23809523809523808,0.3388888888888889,0.5904761904761905,0.45589569160997734,8,32,2,26,"[0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",506246877,"(95, 247)"
773,Tweets,SVC1,9,0.7333333333333333,0.26190476190476186,0.3502197802197802,0.6023809523809524,0.5236961451247165,9,32,2,25,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",506246877,"(95, 247)"
774,Tweets,SVC1,10,0.5833333333333334,0.23809523809523808,0.3335353535353535,0.5761904761904761,0.5147392290249433,8,31,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",506246877,"(95, 247)"
775,Tweets,SVC1,11,0.9,0.26190476190476186,0.37532467532467534,0.6023809523809524,0.472562358276644,9,32,2,25,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",506246877,"(95, 247)"
776,Tweets,SVC1,12,0.7333333333333333,0.2333333333333333,0.3175213675213675,0.5571428571428572,0.4985260770975057,8,30,4,26,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",506246877,"(95, 247)"
777,Tweets,SVC1,13,0.8333333333333334,0.2095238095238095,0.3244444444444444,0.5761904761904761,0.3801587301587302,7,32,2,27,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",506246877,"(95, 247)"
778,Tweets,SVC1,14,0.95,0.2333333333333333,0.3551226551226551,0.6023809523809524,0.5437641723356009,8,33,1,26,"[0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",506246877,"(95, 247)"
779,Tweets,SVC1,15,0.725,0.2571428571428571,0.32222222222222224,0.569047619047619,0.4707482993197279,9,30,4,25,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",506246877,"(95, 247)"
780,Tweets,SVC1,1,0.7833333333333333,0.2333333333333333,0.3406782106782107,0.5738095238095238,0.49229024943310656,8,31,3,26,"[0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",590053539,"(95, 247)"
781,Tweets,SVC1,2,0.48333333333333334,0.17619047619047618,0.24623376623376622,0.5452380952380953,0.4585034013605442,6,31,3,28,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",590053539,"(95, 247)"
782,Tweets,SVC1,3,0.82,0.2333333333333333,0.3404761904761905,0.5738095238095238,0.4988662131519275,8,31,3,26,"[1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",590053539,"(95, 247)"
783,Tweets,SVC1,4,0.75,0.19999999999999998,0.29797979797979796,0.5523809523809524,0.5304988662131519,7,31,3,27,"[1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1]",590053539,"(95, 247)"
784,Tweets,SVC1,5,0.7666666666666666,0.23809523809523808,0.35444444444444445,0.5761904761904761,0.48401360544217686,8,31,3,26,"[0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0]",590053539,"(95, 247)"
785,Tweets,SVC1,6,0.43333333333333335,0.11428571428571428,0.17444444444444446,0.5142857142857142,0.4291383219954648,4,31,3,30,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",590053539,"(95, 247)"
786,Tweets,SVC1,7,0.52,0.2714285714285714,0.32575757575757575,0.530952380952381,0.5537414965986395,9,27,7,25,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1]",590053539,"(95, 247)"
787,Tweets,SVC1,8,0.41333333333333333,0.17142857142857143,0.23555555555555557,0.4666666666666667,0.45034013605442175,6,26,8,28,"[0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1]",590053539,"(95, 247)"
788,Tweets,SVC1,9,0.6666666666666666,0.23809523809523808,0.33545454545454545,0.5333333333333333,0.5463718820861678,8,28,6,26,"[0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",590053539,"(95, 247)"
789,Tweets,SVC1,10,0.41428571428571426,0.26666666666666666,0.31145743145743143,0.5142857142857142,0.5226757369614512,9,26,8,25,"[0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1
 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0]",590053539,"(95, 247)"
790,Tweets,SVC1,11,0.4666666666666667,0.29047619047619044,0.3052046783625731,0.5,0.44795918367346943,10,24,10,24,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0]",590053539,"(95, 247)"
791,Tweets,SVC1,12,0.26095238095238094,0.27619047619047615,0.2542857142857143,0.4666666666666667,0.5096371882086168,9,23,11,25,"[1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1]",590053539,"(95, 247)"
792,Tweets,SVC1,13,0.29428571428571426,0.23809523809523808,0.2597402597402597,0.46904761904761905,0.4629251700680272,8,24,10,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1
 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1]",590053539,"(95, 247)"
793,Tweets,SVC1,14,0.4876923076923077,0.35238095238095235,0.34606060606060607,0.4976190476190476,0.4240362811791383,12,22,12,22,"[0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0]",590053539,"(95, 247)"
794,Tweets,SVC1,15,0.5666666666666667,0.20476190476190476,0.2988888888888889,0.5285714285714286,0.37018140589569165,7,29,5,27,"[0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",590053539,"(95, 247)"
795,Tweets,SVC1,1,0.5666666666666667,0.2333333333333333,0.3153246753246753,0.5595238095238095,0.5285714285714286,8,30,4,26,"[1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",736896836,"(95, 247)"
796,Tweets,SVC1,2,0.4166666666666667,0.18095238095238095,0.21987012987012988,0.43333333333333335,0.3598639455782313,6,24,10,28,"[0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1]",736896836,"(95, 247)"
797,Tweets,SVC1,3,0.35714285714285715,0.17619047619047618,0.22431457431457433,0.42857142857142855,0.39682539682539686,6,23,11,28,"[1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",736896836,"(95, 247)"
798,Tweets,SVC1,4,0.47575757575757577,0.319047619047619,0.33939393939393936,0.4976190476190476,0.3786848072562358,11,23,11,23,"[1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1
 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0]",736896836,"(95, 247)"
799,Tweets,SVC1,5,0.5666666666666667,0.17619047619047618,0.2588888888888889,0.4976190476190476,0.4346938775510204,6,28,6,28,"[0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0]",736896836,"(95, 247)"
800,Tweets,SVC1,6,0.42,0.20476190476190476,0.27,0.5142857142857142,0.4142857142857143,7,28,6,27,"[1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1]",736896836,"(95, 247)"
801,Tweets,SVC1,7,0.5866666666666667,0.2333333333333333,0.305982905982906,0.5,0.35839002267573694,8,26,8,26,"[0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0]",736896836,"(95, 247)"
802,Tweets,SVC1,8,0.48333333333333334,0.26190476190476186,0.3266122766122766,0.5428571428571429,0.39988662131519276,9,28,6,25,"[0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0]",736896836,"(95, 247)"
803,Tweets,SVC1,9,0.2,0.08571428571428572,0.11717171717171718,0.45714285714285713,0.2507936507936508,3,28,6,31,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",736896836,"(95, 247)"
804,Tweets,SVC1,10,0.38571428571428573,0.17142857142857143,0.20844155844155843,0.46904761904761905,0.3543083900226757,6,26,8,28,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0
 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",736896836,"(95, 247)"
805,Tweets,SVC1,11,0.6,0.26190476190476186,0.32555555555555554,0.5119047619047619,0.4369614512471655,9,26,8,25,"[0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0
 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0]",736896836,"(95, 247)"
806,Tweets,SVC1,12,0.68,0.20476190476190476,0.290981240981241,0.5166666666666666,0.45736961451247166,7,28,6,27,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",736896836,"(95, 247)"
807,Tweets,SVC1,13,0.4066666666666667,0.18095238095238095,0.24666666666666667,0.4595238095238095,0.38458049886621315,6,25,9,28,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0
 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1]",736896836,"(95, 247)"
808,Tweets,SVC1,14,0.5166666666666666,0.29523809523809524,0.37224553224553225,0.5023809523809524,0.42131519274376417,10,24,10,24,"[1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0
 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1]",736896836,"(95, 247)"
809,Tweets,SVC1,15,0.35,0.17142857142857143,0.22626262626262625,0.4976190476190476,0.45192743764172333,6,28,6,28,"[0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0]",736896836,"(95, 247)"
810,Tweets,SVC1,1,0.4575757575757576,0.43333333333333335,0.3788888888888889,0.4714285714285714,0.38718820861678005,15,17,17,19,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",252708346,"(95, 247)"
811,Tweets,SVC1,2,0.23939393939393938,0.22857142857142856,0.2211965811965812,0.4261904761904762,0.3713151927437642,8,21,13,26,"[1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",252708346,"(95, 247)"
