,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
955,Texts,SVC2,11,0.5076923076923077,0.9333333333333333,0.6552727272727272,0.5111111111111111,0.48024691358024696,41,4,40,3,"[0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",958938896,"(128, 246)"
956,Texts,SVC2,12,0.525,0.9555555555555556,0.6771304347826087,0.5458333333333334,0.5011574074074074,42,6,38,2,"[0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",958938896,"(128, 246)"
957,Texts,SVC2,13,0.5422435897435898,0.9777777777777777,0.6952516469038208,0.5680555555555555,0.53125,43,7,37,1,"[1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",958938896,"(128, 246)"
958,Texts,SVC2,14,0.5278603749191985,0.9527777777777777,0.6775919732441472,0.5458333333333334,0.5332561728395062,42,6,38,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 1 1]",958938896,"(128, 246)"
959,Texts,SVC2,15,0.5334523809523809,0.9777777777777777,0.6894545454545454,0.5583333333333333,0.5036265432098765,43,6,38,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 1]",958938896,"(128, 246)"
960,Texts,SVC2,1,0.4915686274509804,0.7388888888888888,0.5743589743589743,0.4986111111111111,0.46068672839506175,33,11,33,11,"[1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 0 0 0 0 1 1 0 0 0 0 1 1 0 0]",759344068,"(128, 246)"
961,Texts,SVC2,2,0.435970695970696,0.6416666666666666,0.5051920809929963,0.42083333333333334,0.3564814814814815,28,9,35,16,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",759344068,"(128, 246)"
962,Texts,SVC2,3,0.3964985994397759,0.6611111111111111,0.48740592740592736,0.3972222222222222,0.3783564814814815,29,6,38,15,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1
 0 1 0 1 1 1 1 0 1 1 1 1 1 1]",759344068,"(128, 246)"
963,Texts,SVC2,4,0.46142533936651586,0.5444444444444444,0.4773592420651244,0.44166666666666665,0.4083333333333333,24,15,29,20,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1
 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1
 0 0 0 1 1 1 1 1 0 1 0 1 1 1]",759344068,"(128, 246)"
964,Texts,SVC2,5,0.42757575757575755,0.625,0.4946666666666667,0.44166666666666665,0.40520833333333334,28,11,33,16,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1
 0 0 0 1 1 0 1 0 0 0 0 0 1 0]",759344068,"(128, 246)"
965,Texts,SVC2,6,0.5191666666666667,0.7611111111111111,0.5937391304347827,0.5333333333333333,0.5456018518518518,34,13,31,10,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1
 1 1 0 1 0 0 0 0 1 0 0 0 0 0]",759344068,"(128, 246)"
966,Texts,SVC2,7,0.5316176470588235,0.8361111111111111,0.6420769230769231,0.5361111111111111,0.5905092592592592,37,10,34,7,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 0 0 1 0 0 0 1 0 1 1 1]",759344068,"(128, 246)"
967,Texts,SVC2,8,0.4542156862745098,0.6555555555555556,0.5257164404223228,0.4444444444444444,0.4265817901234568,29,10,34,15,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1
 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1
 1 0 1 1 0 1 1 0 1 1 0 0 0 1]",759344068,"(128, 246)"
968,Texts,SVC2,9,0.4782142857142857,0.7083333333333333,0.5614242424242425,0.4791666666666667,0.49405864197530863,31,11,33,13,"[0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1
 1 1 1 1 1 1 1 0 0 1 0 1 1 1]",759344068,"(128, 246)"
969,Texts,SVC2,10,0.46654761904761904,0.7972222222222222,0.5880869565217391,0.44305555555555554,0.4518132716049383,35,4,40,9,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",759344068,"(128, 246)"
970,Texts,SVC2,11,0.4975267379679144,0.7027777777777777,0.5743626373626374,0.48055555555555557,0.475462962962963,31,11,33,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0
 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 0 0 0 1 0 1 1 1 1 0 0 0 1]",759344068,"(128, 246)"
971,Texts,SVC2,12,0.5231900452488688,0.8388888888888889,0.6348648998060763,0.5430555555555556,0.456712962962963,37,11,33,7,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0
 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1
 1 1 1 1 0 1 1 1 0 1 1 1 1 1]",759344068,"(128, 246)"
972,Texts,SVC2,13,0.4775757575757576,0.8138888888888889,0.6001349527665317,0.4652777777777778,0.5363811728395061,36,5,39,8,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 0 1 1 1 1 1 0 0 0 1 1 1 1 1]",759344068,"(128, 246)"
973,Texts,SVC2,14,0.44068033273915624,0.6111111111111112,0.5031674208144796,0.43194444444444446,0.3984567901234568,27,11,33,17,"[0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1
 1 1 1 0 0 0 1 1 1 1 0 0 0 1]",759344068,"(128, 246)"
974,Texts,SVC2,15,0.5401680672268907,0.7777777777777778,0.6297807455702192,0.5583333333333333,0.6015432098765432,34,15,29,10,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1
 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",759344068,"(128, 246)"
975,Texts,SVC2,1,0.5125,0.9111111111111111,0.6548695652173914,0.5236111111111111,0.5536651234567901,40,6,38,4,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",508584824,"(128, 246)"
976,Texts,SVC2,2,0.49296128707893416,0.8388888888888889,0.6134310134310135,0.4986111111111111,0.44471450617283953,37,7,37,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",508584824,"(128, 246)"
977,Texts,SVC2,3,0.5316666666666666,0.9111111111111111,0.6567774936061381,0.5347222222222222,0.5153163580246913,40,7,37,4,"[0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",508584824,"(128, 246)"
978,Texts,SVC2,4,0.4930920060331825,0.8166666666666667,0.6092924619240409,0.4875,0.47334104938271604,36,7,37,8,"[0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 1 1 1 0 1]",508584824,"(128, 246)"
979,Texts,SVC2,5,0.5142857142857142,0.8888888888888888,0.6490735930735931,0.525,0.44895833333333335,39,7,37,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 0 1]",508584824,"(128, 246)"
980,Texts,SVC2,6,0.5030920060331825,0.8638888888888888,0.6335011655011655,0.5027777777777778,0.4380787037037037,38,6,38,6,"[0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 1 0 1 0 1]",508584824,"(128, 246)"
981,Texts,SVC2,7,0.5258823529411765,0.9277777777777778,0.6664615384615384,0.5361111111111111,0.5034336419753086,41,6,38,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 0 1 1 1 1 1 1 0 0 1 0 1]",508584824,"(128, 246)"
982,Texts,SVC2,8,0.49254901960784314,0.8444444444444444,0.6198776875298615,0.49027777777777776,0.44633487654320986,37,6,38,7,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",508584824,"(128, 246)"
983,Texts,SVC2,9,0.5018099547511312,0.8861111111111111,0.6397435897435898,0.5013888888888889,0.4779320987654321,39,5,39,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 0 1 1 1 1 1 1 1 0]",508584824,"(128, 246)"
984,Texts,SVC2,10,0.5118954248366013,0.8805555555555555,0.6407239819004524,0.5125,0.5131558641975309,39,6,38,5,"[0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 0 0 0 1 0 1 1 0 1]",508584824,"(128, 246)"
985,Texts,SVC2,11,0.4822222222222222,0.8194444444444444,0.5999613526570048,0.47638888888888886,0.5125,36,6,38,8,"[1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",508584824,"(128, 246)"
986,Texts,SVC2,12,0.49333333333333335,0.7555555555555555,0.5823478260869566,0.4777777777777778,0.5050925925925926,33,9,35,11,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",508584824,"(128, 246)"
987,Texts,SVC2,13,0.48782394076511726,0.75,0.5881926768883291,0.47638888888888886,0.44471450617283953,33,9,35,11,"[1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 1 0 1 1 0 1 1 1 1 1 1 1 1]",508584824,"(128, 246)"
988,Texts,SVC2,14,0.49333333333333335,0.8638888888888889,0.6270118577075099,0.4888888888888889,0.5309413580246913,38,5,39,6,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 1 1 1 1]",508584824,"(128, 246)"
989,Texts,SVC2,15,0.5073777203188968,0.8666666666666666,0.6379649336171075,0.5111111111111111,0.5432870370370371,38,7,37,6,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",508584824,"(128, 246)"
990,Texts,SVC2,1,0.5190934065934066,0.9111111111111111,0.6588880105401844,0.5333333333333333,0.5125385802469136,40,7,37,4,"[0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",645914056,"(128, 246)"
991,Texts,SVC2,2,0.4981900452488688,0.9333333333333333,0.6475524475524476,0.5,0.4977237654320988,41,3,41,3,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",645914056,"(128, 246)"
992,Texts,SVC2,3,0.4866666666666667,0.8444444444444444,0.5962732919254659,0.5013888888888889,0.4573688271604938,37,7,37,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",645914056,"(128, 246)"
993,Texts,SVC2,4,0.4875,0.8416666666666667,0.6085276292335116,0.5,0.5738811728395061,37,7,37,7,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 0]",645914056,"(128, 246)"
994,Texts,SVC2,5,0.4625,0.8222222222222222,0.5747692307692307,0.5,0.4636574074074074,36,8,36,8,"[0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",645914056,"(128, 246)"
995,Texts,SVC2,6,0.4909313725490196,0.8222222222222222,0.5875897435897436,0.5333333333333333,0.49853395061728395,36,11,33,8,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0
 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",645914056,"(128, 246)"
996,Texts,SVC2,7,0.475,0.7972222222222222,0.5873994241053064,0.4777777777777778,0.4820987654320988,35,7,37,9,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 0 1 1]",645914056,"(128, 246)"
997,Texts,SVC2,8,0.4933823529411765,0.9333333333333333,0.6451282051282051,0.4888888888888889,0.41323302469135803,41,2,42,3,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",645914056,"(128, 246)"
998,Texts,SVC2,9,0.4892156862745098,0.8666666666666667,0.6221054308010829,0.4888888888888889,0.555787037037037,38,5,39,6,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",645914056,"(128, 246)"
999,Texts,SVC2,10,0.40588235294117647,0.8,0.5384615384615384,0.5,0.5362268518518518,35,9,35,9,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",645914056,"(128, 246)"
1000,Texts,SVC2,11,0.5331060606060606,0.9111111111111111,0.6673333333333333,0.5444444444444444,0.48371913580246917,40,8,36,4,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",645914056,"(128, 246)"
1001,Texts,SVC2,12,0.5161689291101056,0.8861111111111111,0.6503496503496503,0.5236111111111111,0.487962962962963,39,7,37,5,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 0 1]",645914056,"(128, 246)"
1002,Texts,SVC2,13,0.45565610859728506,0.7444444444444445,0.5573426573426573,0.43333333333333335,0.406983024691358,33,5,39,11,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 0 0 1 0 1 1 0 1 0 1 1 1 0 1]",645914056,"(128, 246)"
1003,Texts,SVC2,14,0.4982142857142857,0.8222222222222222,0.6074057971014493,0.5111111111111111,0.42692901234567904,36,9,35,8,"[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",645914056,"(128, 246)"
1004,Texts,SVC2,15,0.45666666666666667,0.7777777777777778,0.5587692307692308,0.4888888888888889,0.4708719135802469,34,9,35,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",645914056,"(128, 246)"
1005,Texts,SVC2,1,0.5050980392156863,0.9055555555555556,0.6469230769230769,0.5111111111111111,0.569945987654321,40,5,39,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 0 1 1 1 1 0 0 1]",969919596,"(128, 246)"
1006,Texts,SVC2,2,0.4842914438502674,0.8805555555555555,0.622391363022942,0.4763888888888889,0.524537037037037,39,3,41,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 0 0 1 0 1]",969919596,"(128, 246)"
1007,Texts,SVC2,3,0.5167832167832168,0.9055555555555556,0.6535885167464115,0.5236111111111111,0.5638503086419753,40,6,38,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 0 1 1 1 0 0 1]",969919596,"(128, 246)"
