,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4293,Texts,NB,62,0.657987012987013,0.6854545454545454,0.6605530417295123,0.6618181818181819,0.7401322314049587,36,33,19,16,"[1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0
 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0]",364213774,"(144, 246)"
4294,Texts,NB,63,0.7066666666666667,0.6927272727272727,0.6963802787601414,0.6918181818181818,0.7593553719008265,36,36,16,16,"[0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0
 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0
 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0]",364213774,"(144, 246)"
4295,Texts,NB,64,0.7106060606060606,0.7363636363636363,0.7184433811802233,0.7072727272727273,0.7579338842975207,38,35,17,14,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1
 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1
 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1]",364213774,"(144, 246)"
4296,Texts,NB,65,0.6787878787878788,0.6890909090909091,0.6818805908050759,0.68,0.7636694214876033,36,35,17,16,"[0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1
 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0
 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1]",364213774,"(144, 246)"
4297,Texts,NB,66,0.6814285714285714,0.6527272727272727,0.6610748330952934,0.6627272727272727,0.7430909090909091,34,35,17,18,"[0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0
 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1
 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1]",364213774,"(144, 246)"
4298,Texts,NB,67,0.6746464646464646,0.6363636363636364,0.6519668737060041,0.6554545454545455,0.7727768595041322,33,35,17,19,"[0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1
 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1
 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0]",364213774,"(144, 246)"
4299,Texts,NB,68,0.7055555555555556,0.6563636363636364,0.6776811594202898,0.6854545454545454,0.7537685950413223,34,37,15,18,"[0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0
 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1
 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1]",364213774,"(144, 246)"
4300,Texts,NB,69,0.6948051948051948,0.6909090909090909,0.6867379679144385,0.6936363636363636,0.7658181818181818,36,36,16,16,"[1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1
 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0
 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0]",364213774,"(144, 246)"
4301,Texts,NB,70,0.7450505050505051,0.7109090909090909,0.7257142857142858,0.7281818181818182,0.7842314049586777,37,39,13,15,"[1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1
 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1
 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0]",364213774,"(144, 246)"
4302,Texts,NB,71,0.6575757575757576,0.5909090909090909,0.6185406698564593,0.6509090909090909,0.7378760330578512,31,37,15,21,"[0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1
 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1
 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1]",364213774,"(144, 246)"
4303,Texts,NB,72,0.6648135198135198,0.6727272727272727,0.6618348242146869,0.65,0.7540082644628099,35,33,19,17,"[0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0
 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1
 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1]",364213774,"(144, 246)"
4304,Texts,NB,73,0.7172494172494173,0.6890909090909091,0.6947619047619048,0.71,0.8083553719008264,36,38,14,16,"[0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1
 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0
 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1]",364213774,"(144, 246)"
4305,Texts,NB,74,0.6813275613275613,0.6672727272727272,0.6657403277836714,0.6709090909090909,0.7288347107438017,35,35,17,17,"[1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0
 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0
 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1]",364213774,"(144, 246)"
4306,Texts,NB,75,0.663059163059163,0.5963636363636363,0.6230409356725146,0.6418181818181818,0.698,31,36,16,21,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0
 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1]",364213774,"(144, 246)"
4307,Texts,NB,3,0.7319298245614035,0.4509090909090909,0.5042533936651583,0.6136363636363636,0.6818264462809918,24,40,12,28,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0]",98505089,"(144, 246)"
4308,Texts,NB,4,0.86,0.45999999999999996,0.5113399503722084,0.6290909090909091,0.7596942148760331,24,41,11,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0]",98505089,"(144, 246)"
4309,Texts,NB,5,0.6900581771170007,0.6218181818181818,0.618743961352657,0.6445454545454545,0.743,32,35,17,20,"[1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1
 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0]",98505089,"(144, 246)"
4310,Texts,NB,6,0.7821428571428571,0.56,0.6300653594771242,0.6718181818181818,0.7640495867768595,29,41,11,23,"[0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1
 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1]",98505089,"(144, 246)"
4311,Texts,NB,7,0.7068253968253968,0.5109090909090909,0.5577629672558678,0.6236363636363637,0.7542727272727273,27,38,14,25,"[0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0]",98505089,"(144, 246)"
4312,Texts,NB,8,0.729047619047619,0.5418181818181819,0.601609907120743,0.6545454545454545,0.770702479338843,28,40,12,24,"[1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0
 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0]",98505089,"(144, 246)"
4313,Texts,NB,9,0.705952380952381,0.649090909090909,0.6620441413280287,0.6745454545454546,0.7860826446280992,34,36,16,18,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0
 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0
 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1]",98505089,"(144, 246)"
4314,Texts,NB,10,0.7866666666666666,0.6109090909090908,0.6271438365556012,0.6799999999999999,0.8290578512396695,32,39,13,20,"[0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0
 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0]",98505089,"(144, 246)"
4315,Texts,NB,11,0.7003393665158371,0.8109090909090909,0.7228482609556778,0.6909090909090909,0.807702479338843,42,30,22,10,"[0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0
 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1]",98505089,"(144, 246)"
4316,Texts,NB,12,0.6826441102756893,0.8636363636363636,0.7398148148148147,0.7054545454545454,0.8109586776859504,45,28,24,7,"[0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0
 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1]",98505089,"(144, 246)"
4317,Texts,NB,13,0.6274358974358974,0.88,0.7315248358726619,0.6781818181818182,0.7813719008264463,46,25,27,6,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0
 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1]",98505089,"(144, 246)"
4318,Texts,NB,14,0.6301470588235294,0.6745454545454546,0.6101029950441715,0.6054545454545455,0.7781404958677686,35,28,24,17,"[0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0
 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1]",98505089,"(144, 246)"
4319,Texts,NB,15,0.6591036414565826,0.8254545454545454,0.710005291005291,0.6736363636363636,0.8179669421487603,43,27,25,9,"[1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1
 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1
 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0]",98505089,"(144, 246)"
4320,Texts,NB,16,0.7102564102564103,0.8636363636363636,0.7722559772745206,0.740909090909091,0.8292727272727273,45,32,20,7,"[0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1
 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1
 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1]",98505089,"(144, 246)"
4321,Texts,NB,17,0.7005411255411256,0.8654545454545455,0.7715530041616998,0.7409090909090909,0.8091322314049587,45,32,20,7,"[1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1
 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0
 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0]",98505089,"(144, 246)"
4322,Texts,NB,18,0.721984126984127,0.8218181818181818,0.7463023179209791,0.7218181818181818,0.7654132231404959,43,32,20,9,"[1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1
 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1]",98505089,"(144, 246)"
4323,Texts,NB,19,0.7176534576534577,0.9036363636363637,0.793152709359606,0.7618181818181818,0.820396694214876,47,32,20,5,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0
 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1
 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0]",98505089,"(144, 246)"
4324,Texts,NB,20,0.70947209653092,0.8672727272727273,0.7769113495200451,0.7445454545454545,0.8266942148760331,45,32,20,7,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0
 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1]",98505089,"(144, 246)"
4325,Texts,NB,21,0.6728138528138529,0.8090909090909091,0.7312900432900433,0.7018181818181818,0.7590495867768595,42,31,21,10,"[0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0
 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1
 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1]",98505089,"(144, 246)"
4326,Texts,NB,22,0.7225108225108225,0.7854545454545454,0.7362463768115942,0.7290909090909091,0.8309669421487603,41,35,17,11,"[0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1
 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1
 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0]",98505089,"(144, 246)"
4327,Texts,NB,23,0.6625490196078431,0.8290909090909091,0.7296037296037295,0.6918181818181818,0.7663884297520661,43,29,23,9,"[0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1
 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1]",98505089,"(144, 246)"
4328,Texts,NB,24,0.7352813852813853,0.7581818181818182,0.7260249554367201,0.7236363636363636,0.7949173553719009,39,36,16,13,"[1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0
 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0
 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1]",98505089,"(144, 246)"
4329,Texts,NB,25,0.6833943833943834,0.7127272727272728,0.6859079283887468,0.6818181818181818,0.7580495867768595,37,34,18,15,"[0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0
 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1]",98505089,"(144, 246)"
4330,Texts,NB,26,0.6984615384615385,0.7054545454545454,0.6708391608391608,0.7009090909090909,0.7453140495867768,37,36,16,15,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1
 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1]",98505089,"(144, 246)"
4331,Texts,NB,27,0.7146520146520147,0.72,0.6964207290294246,0.7027272727272728,0.7949669421487604,37,36,16,15,"[1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1
 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1]",98505089,"(144, 246)"
4332,Texts,NB,28,0.7183316683316683,0.7854545454545454,0.7446429512516468,0.7381818181818182,0.759404958677686,41,36,16,11,"[1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0
 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0]",98505089,"(144, 246)"
4333,Texts,NB,29,0.6854545454545454,0.6709090909090909,0.6695087521174478,0.6809090909090909,0.7272727272727273,35,36,16,17,"[1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0
 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1
 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1]",98505089,"(144, 246)"
4334,Texts,NB,30,0.665051615051615,0.7890909090909091,0.7208868812347073,0.6927272727272727,0.7344710743801653,41,31,21,11,"[0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0
 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1
 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1]",98505089,"(144, 246)"
4335,Texts,NB,31,0.6506854256854256,0.7145454545454545,0.6677387914230019,0.6654545454545454,0.6795867768595042,37,32,20,15,"[0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1
 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0]",98505089,"(144, 246)"
4336,Texts,NB,32,0.7353174603174604,0.7890909090909091,0.751010101010101,0.74,0.769305785123967,41,36,16,11,"[0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1
 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0
 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0]",98505089,"(144, 246)"
4337,Texts,NB,33,0.6602597402597402,0.6545454545454545,0.6501288515406162,0.6463636363636364,0.6749421487603307,34,33,19,18,"[0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0
 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0
 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0]",98505089,"(144, 246)"
4338,Texts,NB,34,0.7433621933621933,0.8072727272727273,0.7693506493506493,0.7581818181818182,0.7871404958677686,42,37,15,10,"[1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1
 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0]",98505089,"(144, 246)"
4339,Texts,NB,35,0.7240675990675991,0.7272727272727273,0.7217264174930078,0.72,0.7611900826446281,38,37,15,14,"[1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1
 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0
 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1]",98505089,"(144, 246)"
4340,Texts,NB,36,0.6305916305916306,0.6218181818181818,0.606431989063568,0.6454545454545455,0.7218677685950413,32,35,17,20,"[1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1]",98505089,"(144, 246)"
