,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
768,Tweets,kNN5,4,0.5032478632478632,0.5142857142857142,0.48000000000000004,0.5142857142857142,0.6020408163265306,18,18,17,17,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1
 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1]",506246877,"(97, 247)"
769,Tweets,kNN5,5,0.542063492063492,0.5428571428571428,0.5315934065934066,0.5714285714285714,0.5693877551020408,19,21,14,16,"[1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0
 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1]",506246877,"(97, 247)"
770,Tweets,kNN5,6,0.6523809523809524,0.5714285714285714,0.5949697361462067,0.6,0.6163265306122448,20,22,13,15,"[0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1]",506246877,"(97, 247)"
771,Tweets,kNN5,7,0.5187301587301587,0.5142857142857142,0.4965406162464986,0.4857142857142857,0.5204081632653061,18,16,19,17,"[0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1
 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1]",506246877,"(97, 247)"
772,Tweets,kNN5,8,0.5485714285714285,0.5714285714285714,0.5543632837750484,0.5571428571428572,0.5387755102040817,20,19,16,15,"[0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1
 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1]",506246877,"(97, 247)"
773,Tweets,kNN5,9,0.5012698412698413,0.4857142857142857,0.47669467787114844,0.5,0.5428571428571429,17,18,17,18,"[0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1
 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0]",506246877,"(97, 247)"
774,Tweets,kNN5,10,0.42,0.5142857142857142,0.455187165775401,0.4428571428571429,0.46938775510204084,18,13,22,17,"[0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1
 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0]",506246877,"(97, 247)"
775,Tweets,kNN5,11,0.5337662337662338,0.6285714285714286,0.5721733821733822,0.5428571428571428,0.5714285714285714,22,16,19,13,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0
 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0]",506246877,"(97, 247)"
776,Tweets,kNN5,12,0.43935897435897436,0.5142857142857142,0.4605128205128205,0.4714285714285714,0.5326530612244899,18,15,20,17,"[1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1
 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0]",506246877,"(97, 247)"
777,Tweets,kNN5,13,0.5428571428571428,0.5714285714285714,0.5448179271708683,0.5428571428571428,0.5755102040816327,20,18,17,15,"[0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1
 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0]",506246877,"(97, 247)"
778,Tweets,kNN5,14,0.49242424242424243,0.6285714285714286,0.5484162895927601,0.5142857142857142,0.5938775510204082,22,14,21,13,"[1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1
 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1]",506246877,"(97, 247)"
779,Tweets,kNN5,15,0.5061111111111111,0.5142857142857142,0.5039743589743589,0.5,0.5102040816326531,18,17,18,17,"[1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1
 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1]",506246877,"(97, 247)"
780,Tweets,kNN5,1,0.5214285714285714,0.42857142857142855,0.46513486513486507,0.5,0.46122448979591835,15,20,15,20,"[1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1
 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0]",590053539,"(97, 247)"
781,Tweets,kNN5,2,0.6666666666666666,0.6,0.6206636500754147,0.6428571428571429,0.6346938775510204,21,24,11,14,"[0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0
 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0]",590053539,"(97, 247)"
782,Tweets,kNN5,3,0.6142857142857143,0.5428571428571428,0.5627705627705627,0.6,0.6061224489795919,19,23,12,16,"[0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0
 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0]",590053539,"(97, 247)"
783,Tweets,kNN5,4,0.5718253968253968,0.6,0.5804112554112555,0.6,0.6551020408163265,21,21,14,14,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1
 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0]",590053539,"(97, 247)"
784,Tweets,kNN5,5,0.6283333333333333,0.6285714285714286,0.6230769230769231,0.6285714285714286,0.6367346938775511,22,22,13,13,"[1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1
 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1]",590053539,"(97, 247)"
785,Tweets,kNN5,6,0.5644444444444444,0.4857142857142857,0.503974358974359,0.5428571428571428,0.5530612244897959,17,21,14,18,"[0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0]",590053539,"(97, 247)"
786,Tweets,kNN5,7,0.64,0.6,0.6105128205128205,0.6285714285714286,0.673469387755102,21,23,12,14,"[0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1
 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1]",590053539,"(97, 247)"
787,Tweets,kNN5,8,0.6124242424242424,0.5428571428571428,0.5578088578088578,0.5857142857142857,0.610204081632653,19,22,13,16,"[0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1
 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0]",590053539,"(97, 247)"
788,Tweets,kNN5,9,0.5333333333333333,0.4857142857142857,0.5066666666666666,0.5285714285714286,0.5591836734693878,17,20,15,18,"[1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0
 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1]",590053539,"(97, 247)"
789,Tweets,kNN5,10,0.5206349206349207,0.4857142857142857,0.49443056943056946,0.5142857142857142,0.5510204081632653,17,19,16,18,"[1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1
 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1]",590053539,"(97, 247)"
790,Tweets,kNN5,11,0.5733333333333334,0.42857142857142855,0.4741880341880342,0.5571428571428572,0.5653061224489796,15,24,11,20,"[0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0
 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",590053539,"(97, 247)"
791,Tweets,kNN5,12,0.5888888888888889,0.5714285714285714,0.5733333333333333,0.5571428571428572,0.5755102040816327,20,19,16,15,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1]",590053539,"(97, 247)"
792,Tweets,kNN5,13,0.5255555555555556,0.5428571428571428,0.5273076923076923,0.5142857142857142,0.5326530612244897,19,17,18,16,"[0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1
 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1]",590053539,"(97, 247)"
793,Tweets,kNN5,14,0.48214285714285715,0.39999999999999997,0.42987012987012985,0.4857142857142857,0.5306122448979592,14,20,15,21,"[1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0]",590053539,"(97, 247)"
794,Tweets,kNN5,15,0.5466666666666666,0.45714285714285713,0.48772727272727273,0.5142857142857142,0.5387755102040817,16,20,15,19,"[1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1
 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0]",590053539,"(97, 247)"
795,Tweets,kNN5,1,0.41888888888888887,0.4857142857142857,0.4438146167557932,0.42857142857142855,0.4387755102040816,17,13,22,18,"[1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1
 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1]",736896836,"(97, 247)"
796,Tweets,kNN5,2,0.43376623376623374,0.42857142857142855,0.42063492063492064,0.42857142857142855,0.40816326530612246,15,15,20,20,"[0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1
 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1]",736896836,"(97, 247)"
797,Tweets,kNN5,3,0.5633333333333334,0.6285714285714286,0.5827260458839406,0.5714285714285714,0.6183673469387755,22,18,17,13,"[0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1
 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1]",736896836,"(97, 247)"
798,Tweets,kNN5,4,0.7011904761904763,0.6857142857142857,0.6905494505494505,0.6857142857142857,0.6816326530612244,24,24,11,11,"[1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0
 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0]",736896836,"(97, 247)"
799,Tweets,kNN5,5,0.5592857142857143,0.5714285714285714,0.5538304832422479,0.5714285714285714,0.6,20,20,15,15,"[0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1
 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1]",736896836,"(97, 247)"
800,Tweets,kNN5,6,0.5857142857142857,0.5428571428571428,0.5548051948051947,0.6428571428571429,0.7000000000000001,19,26,9,16,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1
 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1]",736896836,"(97, 247)"
801,Tweets,kNN5,7,0.5226190476190476,0.42857142857142855,0.4536796536796537,0.5,0.5020408163265306,15,20,15,20,"[0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1
 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1]",736896836,"(97, 247)"
802,Tweets,kNN5,8,0.5337301587301587,0.5428571428571428,0.5346703296703297,0.5285714285714286,0.5244897959183673,19,18,17,16,"[0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1]",736896836,"(97, 247)"
803,Tweets,kNN5,9,0.5416666666666666,0.6285714285714286,0.578974358974359,0.5571428571428572,0.5612244897959184,22,17,18,13,"[1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1
 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1]",736896836,"(97, 247)"
804,Tweets,kNN5,10,0.5111111111111111,0.5142857142857142,0.5043939393939394,0.5142857142857142,0.4897959183673469,18,18,17,17,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0
 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]",736896836,"(97, 247)"
805,Tweets,kNN5,11,0.5868686868686869,0.6,0.568076923076923,0.5714285714285714,0.5938775510204082,21,19,16,14,"[0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0
 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0]",736896836,"(97, 247)"
806,Tweets,kNN5,12,0.4542857142857143,0.39999999999999997,0.41446396740514385,0.45714285714285713,0.4897959183673469,14,18,17,21,"[0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1
 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1]",736896836,"(97, 247)"
807,Tweets,kNN5,13,0.6190476190476191,0.5714285714285714,0.5756690368455074,0.6,0.6183673469387756,20,22,13,15,"[1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0
 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1]",736896836,"(97, 247)"
808,Tweets,kNN5,14,0.5296536796536796,0.5142857142857142,0.49702741702741704,0.5428571428571428,0.5428571428571428,18,20,15,17,"[0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0
 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0]",736896836,"(97, 247)"
809,Tweets,kNN5,15,0.4882539682539682,0.45714285714285713,0.46675824175824177,0.4857142857142857,0.5163265306122449,16,18,17,19,"[0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0
 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0]",736896836,"(97, 247)"
810,Tweets,kNN5,1,0.5368253968253969,0.5142857142857142,0.5173809523809524,0.5285714285714286,0.5040816326530612,18,19,16,17,"[0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1
 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1]",252708346,"(97, 247)"
811,Tweets,kNN5,2,0.629090909090909,0.6,0.5864102564102563,0.6142857142857143,0.6,21,22,13,14,"[0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1
 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1]",252708346,"(97, 247)"
812,Tweets,kNN5,3,0.6314285714285715,0.6571428571428571,0.6361344537815126,0.6428571428571428,0.6775510204081633,23,22,13,12,"[0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0
 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0]",252708346,"(97, 247)"
813,Tweets,kNN5,4,0.5683333333333334,0.6,0.5711764705882353,0.5714285714285714,0.5775510204081633,21,19,16,14,"[0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1
 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0]",252708346,"(97, 247)"
814,Tweets,kNN5,5,0.6349206349206349,0.6857142857142857,0.6552197802197802,0.6428571428571428,0.6693877551020408,24,21,14,11,"[0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0
 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0]",252708346,"(97, 247)"
815,Tweets,kNN5,6,0.5819047619047619,0.4857142857142857,0.5224175824175824,0.5857142857142856,0.6,17,24,11,18,"[1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0
 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1]",252708346,"(97, 247)"
816,Tweets,kNN5,7,0.6633333333333333,0.5142857142857142,0.5721678321678322,0.6142857142857143,0.610204081632653,18,25,10,17,"[0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0]",252708346,"(97, 247)"
817,Tweets,kNN5,8,0.5965079365079365,0.5714285714285714,0.5703463203463204,0.5857142857142857,0.610204081632653,20,21,14,15,"[0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0
 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1]",252708346,"(97, 247)"
818,Tweets,kNN5,9,0.6448051948051948,0.5142857142857142,0.5404462204462204,0.5714285714285714,0.5163265306122449,18,22,13,17,"[0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0
 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1]",252708346,"(97, 247)"
819,Tweets,kNN5,10,0.5814285714285714,0.6,0.5726763432645785,0.5857142857142857,0.6346938775510205,21,20,15,14,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0
 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0]",252708346,"(97, 247)"
820,Tweets,kNN5,11,0.539047619047619,0.42857142857142855,0.4738261738261738,0.5285714285714286,0.5653061224489796,15,22,13,20,"[0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0]",252708346,"(97, 247)"
821,Tweets,kNN5,12,0.46904761904761905,0.39999999999999997,0.407246348422819,0.4857142857142857,0.5714285714285714,14,20,15,21,"[0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0
 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",252708346,"(97, 247)"
822,Tweets,kNN5,13,0.47928571428571426,0.42857142857142855,0.44598734598734596,0.5,0.4857142857142857,15,20,15,20,"[0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0
 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1]",252708346,"(97, 247)"
823,Tweets,kNN5,14,0.5297619047619048,0.45714285714285713,0.47706959706959706,0.5142857142857142,0.5448979591836735,16,20,15,19,"[1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0
 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1]",252708346,"(97, 247)"
824,Tweets,kNN5,15,0.48666666666666664,0.39999999999999997,0.43846153846153846,0.4857142857142857,0.49387755102040815,14,20,15,21,"[0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0
 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0]",252708346,"(97, 247)"
825,Tweets,kNN5,1,0.4523076923076923,0.45714285714285713,0.4379487179487179,0.45714285714285713,0.5,16,16,19,19,"[0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0
 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1]",313920490,"(97, 247)"
826,Tweets,kNN5,2,0.4311111111111111,0.42857142857142855,0.425,0.45714285714285713,0.4959183673469388,15,17,18,20,"[1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0
 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0]",313920490,"(97, 247)"
827,Tweets,kNN5,3,0.5392857142857143,0.4857142857142857,0.5033766233766234,0.5142857142857142,0.5163265306122449,17,19,16,18,"[1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1
 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1]",313920490,"(97, 247)"
828,Tweets,kNN5,4,0.5101587301587301,0.6,0.5450280112044817,0.5285714285714286,0.4959183673469388,21,16,19,14,"[1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0
 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1]",313920490,"(97, 247)"
829,Tweets,kNN5,5,0.6277777777777778,0.6571428571428571,0.6135780885780886,0.6,0.6204081632653061,23,19,16,12,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0
 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",313920490,"(97, 247)"
