,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
693,Tweets,SVC2,4,0.5666666666666667,0.17619047619047618,0.25875901875901874,0.530952380952381,0.4688208616780045,6,30,4,28,"[0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",803328973,"(95, 247)"
694,Tweets,SVC2,5,0.6,0.14761904761904762,0.22444444444444445,0.48333333333333334,0.3935374149659864,5,28,6,29,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0]",803328973,"(95, 247)"
695,Tweets,SVC2,6,0.5666666666666667,0.26190476190476186,0.3322066822066822,0.4976190476190476,0.38537414965986394,9,25,9,25,"[0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0]",803328973,"(95, 247)"
696,Tweets,SVC2,7,0.26666666666666666,0.11904761904761904,0.16272727272727272,0.45714285714285713,0.35453514739229025,4,27,7,30,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",803328973,"(95, 247)"
697,Tweets,SVC2,8,0.5133333333333333,0.17619047619047618,0.24346764346764346,0.4452380952380952,0.36269841269841263,6,24,10,28,"[1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0
 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",803328973,"(95, 247)"
698,Tweets,SVC2,9,0.3333333333333333,0.21904761904761905,0.25333333333333335,0.519047619047619,0.45691609977324266,7,28,6,27,"[0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1]",803328973,"(95, 247)"
699,Tweets,SVC2,10,0.32,0.14285714285714285,0.18888888888888888,0.48333333333333334,0.30646258503401363,5,28,6,29,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",803328973,"(95, 247)"
700,Tweets,SVC2,11,0.2,0.09523809523809523,0.12444444444444445,0.4714285714285714,0.27040816326530615,3,29,5,31,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]",803328973,"(95, 247)"
701,Tweets,SVC2,12,0.4083333333333333,0.23809523809523808,0.28888888888888886,0.4738095238095238,0.3679138321995465,8,24,10,26,"[1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0]",803328973,"(95, 247)"
702,Tweets,SVC2,13,0.38,0.14761904761904762,0.19457875457875456,0.4023809523809524,0.2919501133786848,5,22,12,29,"[0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0
 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",803328973,"(95, 247)"
703,Tweets,SVC2,14,0.29047619047619044,0.18095238095238095,0.21875901875901876,0.4166666666666667,0.31485260770975054,6,22,12,28,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1
 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0]",803328973,"(95, 247)"
704,Tweets,SVC2,15,0.19999999999999998,0.09047619047619047,0.12444444444444444,0.44047619047619047,0.32970521541950115,3,27,7,31,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0]",803328973,"(95, 247)"
705,Tweets,SVC2,1,0.7666666666666666,0.2333333333333333,0.34494949494949495,0.5547619047619048,0.5568027210884353,8,30,4,26,"[1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0]",384847421,"(95, 247)"
706,Tweets,SVC2,2,0.5357142857142857,0.2571428571428571,0.3175324675324675,0.5119047619047619,0.562358276643991,9,26,8,25,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0
 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",384847421,"(95, 247)"
707,Tweets,SVC2,3,0.4642857142857143,0.2333333333333333,0.2805194805194805,0.5452380952380953,0.5437641723356009,8,29,5,26,"[0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",384847421,"(95, 247)"
708,Tweets,SVC2,4,0.6466666666666667,0.26190476190476186,0.3423076923076923,0.5119047619047619,0.5204081632653061,9,26,8,25,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0]",384847421,"(95, 247)"
709,Tweets,SVC2,5,0.3333333333333333,0.4,0.3322875816993464,0.4880952380952381,0.42131519274376417,13,20,14,21,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1]",384847421,"(95, 247)"
710,Tweets,SVC2,6,0.5533333333333333,0.3476190476190476,0.3900653594771242,0.5404761904761904,0.5078231292517007,12,25,9,22,"[1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1]",384847421,"(95, 247)"
711,Tweets,SVC2,7,0.3404761904761905,0.29047619047619044,0.29478991596638654,0.3952380952380952,0.4173469387755102,10,17,17,24,"[0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1
 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0]",384847421,"(95, 247)"
712,Tweets,SVC2,8,0.44,0.4714285714285714,0.44438502673796787,0.5166666666666666,0.5333333333333333,16,19,15,18,"[1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1]",384847421,"(95, 247)"
713,Tweets,SVC2,9,0.4076923076923077,0.4714285714285714,0.41932067932067935,0.48333333333333334,0.5308390022675736,16,17,17,18,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0]",384847421,"(95, 247)"
714,Tweets,SVC2,10,0.47,0.3857142857142857,0.3889420520999468,0.4880952380952381,0.4332199546485261,13,20,14,21,"[0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0]",384847421,"(95, 247)"
715,Tweets,SVC2,11,0.5,0.2095238095238095,0.26264957264957267,0.4380952380952381,0.4996598639455782,7,23,11,27,"[0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0]",384847421,"(95, 247)"
716,Tweets,SVC2,12,0.5,0.32857142857142857,0.3636940836940837,0.4666666666666667,0.44365079365079363,11,21,13,23,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1]",384847421,"(95, 247)"
717,Tweets,SVC2,13,0.5366666666666666,0.43333333333333335,0.4138684844567197,0.48809523809523814,0.4880952380952381,15,18,16,19,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1
 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",384847421,"(95, 247)"
718,Tweets,SVC2,14,0.27,0.2333333333333333,0.22754010695187166,0.38571428571428573,0.35748299319727894,8,18,16,26,"[0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0
 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0]",384847421,"(95, 247)"
719,Tweets,SVC2,15,0.5,0.29523809523809524,0.35614607614607613,0.48095238095238096,0.44773242630385485,10,23,11,24,"[0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1
 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0]",384847421,"(95, 247)"
720,Tweets,SVC2,1,0.5727272727272728,0.26666666666666666,0.32222222222222224,0.49047619047619045,0.4639455782312925,9,24,10,25,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",31408796,"(95, 247)"
721,Tweets,SVC2,2,0.7133333333333334,0.26666666666666666,0.3655555555555556,0.5428571428571428,0.4792517006802721,9,28,6,25,"[1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1]",31408796,"(95, 247)"
722,Tweets,SVC2,3,0.475,0.2095238095238095,0.2544444444444445,0.45714285714285713,0.43287981859410435,7,24,10,27,"[1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0]",31408796,"(95, 247)"
723,Tweets,SVC2,4,0.39999999999999997,0.11904761904761904,0.17444444444444446,0.46904761904761905,0.38877551020408163,4,28,6,30,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1]",31408796,"(95, 247)"
724,Tweets,SVC2,5,0.5723809523809523,0.3,0.36813852813852815,0.5166666666666667,0.5315192743764172,10,25,9,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1]",31408796,"(95, 247)"
725,Tweets,SVC2,6,0.275,0.19999999999999998,0.22545454545454546,0.45476190476190476,0.4836734693877551,7,24,10,27,"[0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",31408796,"(95, 247)"
726,Tweets,SVC2,7,0.35333333333333333,0.17142857142857143,0.21965811965811965,0.45714285714285713,0.4247165532879818,6,25,9,28,"[1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",31408796,"(95, 247)"
727,Tweets,SVC2,8,0.28,0.14761904761904762,0.18632478632478633,0.4119047619047619,0.3489795918367347,5,23,11,29,"[0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0]",31408796,"(95, 247)"
728,Tweets,SVC2,9,0.5333333333333333,0.17619047619047618,0.25272727272727274,0.4857142857142857,0.36201814058956916,6,27,7,28,"[1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]",31408796,"(95, 247)"
729,Tweets,SVC2,10,0.34,0.09047619047619047,0.1349206349206349,0.430952380952381,0.39387755102040817,3,26,8,31,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",31408796,"(95, 247)"
730,Tweets,SVC2,11,0.5333333333333333,0.14761904761904762,0.22444444444444445,0.4857142857142857,0.3742630385487528,5,28,6,29,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]",31408796,"(95, 247)"
731,Tweets,SVC2,12,0.45714285714285713,0.14761904761904762,0.20317460317460317,0.4738095238095238,0.4492063492063492,5,27,7,29,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",31408796,"(95, 247)"
732,Tweets,SVC2,13,0.41000000000000003,0.23809523809523808,0.29292929292929293,0.4976190476190476,0.45736961451247166,8,26,8,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0]",31408796,"(95, 247)"
733,Tweets,SVC2,14,0.5833333333333334,0.2095238095238095,0.2924242424242424,0.5023809523809524,0.41020408163265304,7,27,7,27,"[0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0]",31408796,"(95, 247)"
734,Tweets,SVC2,15,0.45,0.18095238095238095,0.24969696969696972,0.5,0.4439909297052154,6,28,6,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0]",31408796,"(95, 247)"
735,Tweets,SVC2,1,0.6060606060606061,0.26190476190476186,0.31492063492063493,0.4738095238095238,0.4513605442176871,9,23,11,25,"[0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0]",87997717,"(95, 247)"
736,Tweets,SVC2,2,0.6166666666666667,0.20476190476190476,0.2924242424242424,0.5404761904761904,0.49229024943310656,7,30,4,27,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0]",87997717,"(95, 247)"
737,Tweets,SVC2,3,0.55,0.14761904761904762,0.21623376623376622,0.4880952380952381,0.39058956916099774,5,28,6,29,"[1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0
 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",87997717,"(95, 247)"
738,Tweets,SVC2,4,0.41904761904761906,0.18095238095238095,0.22460317460317458,0.4880952380952381,0.3935374149659864,6,27,7,28,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1]",87997717,"(95, 247)"
739,Tweets,SVC2,5,0.43333333333333335,0.14761904761904762,0.2188888888888889,0.5,0.4392290249433106,5,29,5,29,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",87997717,"(95, 247)"
740,Tweets,SVC2,6,0.48,0.17619047619047618,0.240981240981241,0.4880952380952381,0.45022675736961454,6,27,7,28,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",87997717,"(95, 247)"
741,Tweets,SVC2,7,0.19999999999999998,0.11428571428571428,0.14153846153846153,0.41428571428571426,0.4328798185941043,4,24,10,30,"[1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",87997717,"(95, 247)"
742,Tweets,SVC2,8,0.6666666666666666,0.2095238095238095,0.30777777777777776,0.5452380952380952,0.44433106575963716,7,30,4,27,"[1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",87997717,"(95, 247)"
743,Tweets,SVC2,9,0.5533333333333333,0.20476190476190476,0.28,0.5,0.3479591836734694,7,27,7,27,"[0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",87997717,"(95, 247)"
744,Tweets,SVC2,10,0.3333333333333333,0.19999999999999998,0.24307692307692308,0.5142857142857142,0.47891156462585033,7,28,6,27,"[0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",87997717,"(95, 247)"
745,Tweets,SVC2,11,0.39999999999999997,0.18095238095238095,0.24444444444444446,0.4714285714285714,0.3708616780045351,6,26,8,28,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0]",87997717,"(95, 247)"
746,Tweets,SVC2,12,0.10666666666666666,0.05714285714285714,0.07333333333333333,0.4095238095238095,0.2844671201814059,2,26,8,32,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",87997717,"(95, 247)"
747,Tweets,SVC2,13,0.19,0.11428571428571428,0.14242424242424243,0.3976190476190476,0.29002267573696144,4,23,11,30,"[0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",87997717,"(95, 247)"
748,Tweets,SVC2,14,0.41333333333333333,0.23809523809523808,0.2993939393939394,0.5,0.31972789115646255,8,26,8,26,"[0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0]",87997717,"(95, 247)"
749,Tweets,SVC2,15,0.5371428571428571,0.2333333333333333,0.29653679653679654,0.45714285714285713,0.3598639455782313,8,23,11,26,"[1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1]",87997717,"(95, 247)"
750,Tweets,SVC2,1,0.78,0.2333333333333333,0.33666666666666667,0.5571428571428572,0.5975056689342404,8,30,4,26,"[0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]",592527218,"(95, 247)"
751,Tweets,SVC2,2,0.6333333333333333,0.23809523809523808,0.34161616161616165,0.5761904761904761,0.545578231292517,8,31,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",592527218,"(95, 247)"
752,Tweets,SVC2,3,0.65,0.19999999999999998,0.2924242424242424,0.5714285714285714,0.5419501133786848,7,32,2,27,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",592527218,"(95, 247)"
753,Tweets,SVC2,4,0.8333333333333334,0.23809523809523808,0.3611111111111111,0.5880952380952381,0.4655328798185941,8,32,2,26,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",592527218,"(95, 247)"
754,Tweets,SVC2,5,0.7,0.2333333333333333,0.3415873015873016,0.5595238095238095,0.49410430839002273,8,30,4,26,"[0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",592527218,"(95, 247)"
755,Tweets,SVC2,6,0.287012987012987,0.2571428571428571,0.2476190476190476,0.45714285714285713,0.4937641723356009,9,22,12,25,"[1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1
 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",592527218,"(95, 247)"
756,Tweets,SVC2,7,0.5333333333333333,0.23809523809523808,0.32323232323232326,0.5738095238095238,0.48775510204081635,8,31,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0]",592527218,"(95, 247)"
