,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1326,Texts,kNN3,7,0.49297979797979796,0.5222222222222223,0.4921592985020095,0.4875,0.4995177469135802,23,20,24,21,"[1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1
 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1
 1 0 0 1 0 1 0 1 1 1 0 0 1 0]",606904926,"(123, 246)"
1327,Texts,kNN3,8,0.3927777777777778,0.35833333333333334,0.37325289089994973,0.41805555555555557,0.43614969135802467,16,21,23,28,"[1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0
 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 1 1 1 0 0]",606904926,"(123, 246)"
1328,Texts,kNN3,9,0.45575757575757575,0.42777777777777776,0.4294736842105263,0.4666666666666667,0.4746527777777778,19,22,22,25,"[1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1
 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0
 0 1 0 0 0 0 1 1 0 0 0 0 0 0]",606904926,"(123, 246)"
1329,Texts,kNN3,10,0.40454545454545454,0.36666666666666664,0.3738604429626101,0.4,0.4087962962962963,16,19,25,28,"[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1
 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1
 1 0 1 1 0 1 1 0 0 0 1 0 0 1]",606904926,"(123, 246)"
1330,Texts,kNN3,11,0.44317460317460317,0.49166666666666664,0.45878855444072836,0.4736111111111111,0.4759837962962963,22,20,24,22,"[0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1
 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0
 0 0 0 1 0 1 0 0 0 0 0 0 1 0]",606904926,"(123, 246)"
1331,Texts,kNN3,12,0.4668553668553668,0.5472222222222223,0.4989101541733121,0.4763888888888889,0.4744212962962963,24,18,26,20,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0
 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1
 1 1 1 1 1 0 1 0 1 0 0 1 1 0]",606904926,"(123, 246)"
1332,Texts,kNN3,13,0.5564213564213564,0.5444444444444444,0.5441176470588236,0.5319444444444444,0.530883487654321,24,23,21,20,"[0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1
 0 1 0 1 0 0 0 0 1 1 1 1 0 1]",606904926,"(123, 246)"
1333,Texts,kNN3,14,0.4465079365079365,0.45555555555555555,0.44806919258931643,0.43472222222222223,0.4589891975308642,20,18,26,24,"[0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1
 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1
 1 1 0 1 0 0 1 1 0 0 0 0 0 1]",606904926,"(123, 246)"
1334,Texts,kNN3,15,0.4727272727272727,0.5027777777777778,0.48591675266597867,0.46805555555555556,0.47488425925925926,22,19,25,22,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1
 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1
 0 1 1 0 1 1 1 1 0 0 0 0 1 0]",606904926,"(123, 246)"
1335,Texts,kNN3,1,0.45,0.41388888888888886,0.42791021671826623,0.4583333333333333,0.46211419753086425,18,22,22,26,"[1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0
 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0
 1 0 0 0 1 1 0 0 1 1 1 1 1 0]",450619297,"(123, 246)"
1336,Texts,kNN3,2,0.5592857142857143,0.5444444444444444,0.5500103199174406,0.5569444444444445,0.5356288580246914,24,25,19,20,"[0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0
 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0
 0 1 1 0 0 1 0 1 0 1 0 0 1 1]",450619297,"(123, 246)"
1337,Texts,kNN3,3,0.5342857142857143,0.5222222222222223,0.5235087719298246,0.5347222222222222,0.5059220679012346,23,24,20,21,"[1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0
 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0
 1 0 0 0 1 0 1 0 1 1 0 0 0 0]",450619297,"(123, 246)"
1338,Texts,kNN3,4,0.525,0.5027777777777778,0.500656108597285,0.525,0.4877314814814815,22,24,20,22,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1
 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0
 1 0 0 0 0 1 1 1 0 1 1 1 0 1]",450619297,"(123, 246)"
1339,Texts,kNN3,5,0.3734920634920635,0.3861111111111111,0.3761737677527151,0.3875,0.3854359567901235,17,17,27,27,"[0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0
 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0
 0 1 0 1 1 0 1 0 1 0 1 0 0 1]",450619297,"(123, 246)"
1340,Texts,kNN3,6,0.3988095238095238,0.33888888888888885,0.3617758196395967,0.43194444444444446,0.43375771604938274,15,23,21,29,"[0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1
 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 1 1 0]",450619297,"(123, 246)"
1341,Texts,kNN3,7,0.4188095238095238,0.42777777777777776,0.41785640572018284,0.44027777777777777,0.4787037037037037,19,20,24,25,"[1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0
 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1
 1 0 0 1 0 1 0 0 0 1 0 0 0 1]",450619297,"(123, 246)"
1342,Texts,kNN3,8,0.5361111111111111,0.5388888888888889,0.5175424836601308,0.5333333333333333,0.5209876543209877,24,23,21,20,"[0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0
 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1
 0 1 1 0 1 0 0 0 1 0 0 0 0 0]",450619297,"(123, 246)"
1343,Texts,kNN3,9,0.4484920634920635,0.4527777777777778,0.44810654086195884,0.43194444444444446,0.4544945987654321,20,18,26,24,"[1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0
 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1
 0 1 0 0 0 0 1 1 1 0 0 0 0 1]",450619297,"(123, 246)"
1344,Texts,kNN3,10,0.5087662337662338,0.5027777777777778,0.503921568627451,0.5041666666666667,0.5076195987654321,22,22,22,22,"[1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0
 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1
 1 0 1 1 0 0 0 0 1 0 0 0 1 0]",450619297,"(123, 246)"
1345,Texts,kNN3,11,0.546025641025641,0.5444444444444444,0.5357969790787128,0.5333333333333333,0.5319444444444444,24,23,21,20,"[0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1
 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0
 0 0 0 1 0 1 0 0 1 0 1 0 1 1]",450619297,"(123, 246)"
1346,Texts,kNN3,12,0.5285714285714286,0.4527777777777778,0.483921568627451,0.5180555555555555,0.5195408950617284,20,26,18,24,"[0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0
 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1
 0 0 0 1 0 1 1 0 0 1 0 1 0 1]",450619297,"(123, 246)"
1347,Texts,kNN3,13,0.5038383838383839,0.5472222222222222,0.523343653250774,0.5013888888888889,0.48468364197530867,24,20,24,20,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1
 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1
 1 1 0 0 0 0 1 0 0 0 1 1 1 1]",450619297,"(123, 246)"
1348,Texts,kNN3,14,0.5138888888888888,0.525,0.5170278637770898,0.5111111111111111,0.5162037037037037,23,22,22,21,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1
 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1
 1 1 1 1 0 1 0 1 0 0 1 0 1 1]",450619297,"(123, 246)"
1349,Texts,kNN3,15,0.527020202020202,0.5916666666666667,0.5561111111111111,0.525,0.530516975308642,26,20,24,18,"[0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0
 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1
 0 1 0 1 0 0 0 0 0 1 0 1 1 1]",450619297,"(123, 246)"
1350,Texts,kNN3,1,0.4857142857142857,0.475,0.4742857142857143,0.4875,0.48931327160493826,21,22,22,23,"[1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1
 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0
 0 0 0 0 1 1 1 0 1 0 0 1 1 0]",675703044,"(123, 246)"
1351,Texts,kNN3,2,0.43714285714285717,0.5,0.46062801932367153,0.44166666666666665,0.4318672839506173,22,17,27,22,"[0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1
 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 0 1 1 1 1 0 1 0 1 1 0 1 1]",675703044,"(123, 246)"
1352,Texts,kNN3,3,0.4548917748917749,0.55,0.49,0.4361111111111111,0.40023148148148147,24,14,30,20,"[0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0
 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1
 1 0 1 1 0 1 1 0 1 1 1 1 0 1]",675703044,"(123, 246)"
1353,Texts,kNN3,4,0.42272727272727273,0.45555555555555555,0.43126934984520127,0.41805555555555557,0.4424961419753087,20,17,27,24,"[1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0
 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0
 1 0 1 1 1 1 0 1 1 1 0 1 0 1]",675703044,"(123, 246)"
1354,Texts,kNN3,5,0.4288888888888889,0.45555555555555555,0.4415204678362573,0.4222222222222222,0.4085648148148148,20,17,27,24,"[1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1
 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1
 0 0 1 1 1 0 0 0 0 1 1 0 1 0]",675703044,"(123, 246)"
1355,Texts,kNN3,6,0.4073232323232323,0.45555555555555555,0.4278804855275444,0.3986111111111111,0.4203317901234568,20,15,29,24,"[0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1
 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0
 0 0 0 1 1 0 1 1 1 1 1 0 0 1]",675703044,"(123, 246)"
1356,Texts,kNN3,7,0.4753968253968254,0.49444444444444446,0.48065998329156223,0.4722222222222222,0.49699074074074073,22,20,24,22,"[1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1
 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0
 1 1 1 0 0 0 0 1 1 1 1 0 0 1]",675703044,"(123, 246)"
1357,Texts,kNN3,8,0.4035353535353535,0.4083333333333333,0.3991352438411262,0.4291666666666667,0.41533564814814816,18,20,24,26,"[0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0
 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1
 0 1 0 1 0 0 1 1 1 1 0 1 1 1]",675703044,"(123, 246)"
1358,Texts,kNN3,9,0.4818181818181818,0.5194444444444444,0.49411764705882355,0.4777777777777778,0.47901234567901235,23,19,25,21,"[0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1
 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0
 0 0 0 1 0 1 0 1 0 0 0 0 1 1]",675703044,"(123, 246)"
1359,Texts,kNN3,10,0.4904040404040404,0.5972222222222222,0.5367585630743525,0.4930555555555555,0.4995756172839506,26,17,27,18,"[1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0
 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1
 1 1 1 0 1 1 1 1 0 0 1 1 1 1]",675703044,"(123, 246)"
1360,Texts,kNN3,11,0.496984126984127,0.5277777777777778,0.5055555555555555,0.5138888888888888,0.48969907407407404,23,22,22,21,"[1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1
 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1
 1 1 0 0 1 0 1 1 1 0 1 0 1 0]",675703044,"(123, 246)"
1361,Texts,kNN3,12,0.49414529914529914,0.5416666666666666,0.5144471026049974,0.4861111111111111,0.4935956790123457,24,19,25,20,"[1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1
 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1
 1 1 1 0 0 0 1 0 1 0 1 1 1 0]",675703044,"(123, 246)"
1362,Texts,kNN3,13,0.5392857142857143,0.5277777777777778,0.5239628482972136,0.5347222222222222,0.5388503086419754,23,24,20,21,"[0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0
 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0
 0 1 1 0 0 0 1 1 1 1 1 1 0 1]",675703044,"(123, 246)"
1363,Texts,kNN3,14,0.4666666666666667,0.4944444444444444,0.47745098039215683,0.4722222222222222,0.4857253086419753,22,20,24,22,"[1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1
 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0
 1 0 0 0 1 1 1 1 0 0 1 0 1 1]",675703044,"(123, 246)"
1364,Texts,kNN3,15,0.51,0.5222222222222223,0.5049816849816849,0.48194444444444445,0.48549382716049383,23,19,25,21,"[1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1
 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 0 0 0 0 1 1]",675703044,"(123, 246)"
1365,Texts,kNN3,1,0.3983838383838384,0.4583333333333333,0.42606811145510837,0.46805555555555556,0.43373842592592593,20,21,23,24,"[0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1
 1 0 0 1 1 1 0 1 0 1 1 0 1 1]",36759020,"(123, 246)"
1366,Texts,kNN3,2,0.49257575757575756,0.45555555555555555,0.46128420599008835,0.48194444444444445,0.43817515432098764,20,22,22,24,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0
 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1
 0 0 0 1 0 0 1 1 0 0 0 0 1 0]",36759020,"(123, 246)"
1367,Texts,kNN3,3,0.4393939393939394,0.475,0.45523219814241483,0.42916666666666664,0.42629243827160496,21,17,27,23,"[1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1
 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1
 1 1 1 0 0 1 0 1 1 1 0 0 1 1]",36759020,"(123, 246)"
1368,Texts,kNN3,4,0.3390909090909091,0.3361111111111111,0.33087719298245616,0.3861111111111111,0.3626543209876543,15,19,25,29,"[0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0
 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0
 0 0 0 0 0 1 0 0 1 0 0 1 0 1]",36759020,"(123, 246)"
1369,Texts,kNN3,5,0.4327200577200577,0.4527777777777778,0.43817460317460316,0.41944444444444445,0.4505401234567901,20,17,27,24,"[0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1
 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1
 1 0 1 0 0 0 1 1 1 0 0 0 1 1]",36759020,"(123, 246)"
1370,Texts,kNN3,6,0.33495670995670995,0.3194444444444444,0.32372549019607844,0.3638888888888889,0.35625,14,18,26,30,"[0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0
 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 0 1 1 1 1 1 1 0 0 0 0 0]",36759020,"(123, 246)"
1371,Texts,kNN3,7,0.4477272727272727,0.5194444444444444,0.47498182797146316,0.45416666666666666,0.46124614197530867,23,17,27,21,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1
 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 1 0 0 1 1 0 0 1 1 0 1 0]",36759020,"(123, 246)"
1372,Texts,kNN3,8,0.385,0.40555555555555556,0.391390240306649,0.3861111111111111,0.4132716049382716,18,16,28,26,"[0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1
 1 0 0 0 0 0 0 1 0 1 0 0 1 1]",36759020,"(123, 246)"
1373,Texts,kNN3,9,0.4133838383838384,0.4583333333333333,0.4334984520123839,0.4013888888888889,0.39793595679012345,20,15,29,24,"[1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1
 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1
 1 1 0 1 0 0 1 0 1 1 1 1 0 0]",36759020,"(123, 246)"
1374,Texts,kNN3,10,0.4523809523809524,0.5416666666666666,0.49002506265664164,0.44305555555555554,0.44025848765432096,24,15,29,20,"[1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0
 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0
 1 0 1 0 0 0 1 1 0 0 1 0 1 0]",36759020,"(123, 246)"
1375,Texts,kNN3,11,0.37166666666666665,0.3833333333333333,0.3767285861713106,0.37222222222222223,0.38973765432098767,17,16,28,27,"[1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0
 0 0 1 1 1 1 0 0 1 0 1 0 0 1]",36759020,"(123, 246)"
1376,Texts,kNN3,12,0.4059090909090909,0.41388888888888886,0.40828173374613,0.4027777777777778,0.4077932098765432,18,17,27,26,"[1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0
 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0
 0 1 1 1 1 0 1 0 0 1 0 0 1 0]",36759020,"(123, 246)"
1377,Texts,kNN3,13,0.45222222222222225,0.475,0.46098456926630305,0.44166666666666665,0.4244791666666667,21,18,26,23,"[0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1
 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0
 1 0 1 1 1 0 1 0 1 1 0 0 1 0]",36759020,"(123, 246)"
1378,Texts,kNN3,14,0.4837662337662338,0.4527777777777778,0.4647058823529412,0.475,0.46884645061728397,20,22,22,24,"[1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1
 0 1 0 1 0 0 1 0 1 1 1 1 0 1]",36759020,"(123, 246)"
