,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
576,Tweets,XG,7,0.5428571428571428,0.5714285714285714,0.5505561105561105,0.5523809523809524,0.5521541950113379,18,17,15,14,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1
 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0]",958675774,"(89, 247)"
577,Tweets,XG,8,0.5031746031746032,0.5,0.49720279720279714,0.5023809523809524,0.48775510204081635,16,16,16,16,"[0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0
 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0]",958675774,"(89, 247)"
578,Tweets,XG,9,0.5222222222222223,0.5285714285714286,0.5173626373626373,0.5142857142857142,0.5460317460317461,17,16,16,15,"[1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0
 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0]",958675774,"(89, 247)"
579,Tweets,XG,10,0.6457142857142857,0.5904761904761905,0.6128205128205128,0.6166666666666667,0.6268707482993198,19,21,11,13,"[1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1
 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0]",958675774,"(89, 247)"
580,Tweets,XG,1,0.45,0.4476190476190476,0.442051282051282,0.49047619047619045,0.5525510204081633,14,17,15,18,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1
 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1]",364213774,"(89, 247)"
581,Tweets,XG,2,0.5678571428571428,0.6523809523809524,0.6011904761904762,0.5714285714285714,0.5828798185941043,21,16,16,11,"[1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0
 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0]",364213774,"(89, 247)"
582,Tweets,XG,3,0.6111111111111112,0.49523809523809526,0.51492673992674,0.5642857142857143,0.6341269841269841,16,20,12,16,"[1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0
 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0]",364213774,"(89, 247)"
583,Tweets,XG,4,0.6688888888888889,0.5857142857142857,0.5849067599067599,0.6047619047619047,0.6368480725623583,19,20,12,13,"[1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1
 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1]",364213774,"(89, 247)"
584,Tweets,XG,5,0.6768253968253968,0.5714285714285714,0.5935930735930736,0.611904761904762,0.6626984126984127,18,21,11,14,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1
 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1]",364213774,"(89, 247)"
585,Tweets,XG,6,0.7,0.6666666666666666,0.6726007326007326,0.6666666666666667,0.6277777777777778,21,21,11,11,"[1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0
 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1]",364213774,"(89, 247)"
586,Tweets,XG,7,0.48,0.41428571428571426,0.417965367965368,0.4857142857142857,0.5770975056689343,13,18,14,19,"[0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1
 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1]",364213774,"(89, 247)"
587,Tweets,XG,8,0.5166666666666666,0.5238095238095238,0.5116666666666667,0.5,0.5645124716553288,17,15,17,15,"[1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1
 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0]",364213774,"(89, 247)"
588,Tweets,XG,9,0.6111904761904762,0.6285714285714286,0.6102564102564102,0.5880952380952381,0.6179138321995465,20,18,14,12,"[1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0
 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0]",364213774,"(89, 247)"
589,Tweets,XG,10,0.6657142857142857,0.5,0.5424242424242425,0.5785714285714285,0.596031746031746,16,21,11,16,"[1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1
 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0]",364213774,"(89, 247)"
590,Tweets,XG,1,0.43,0.49523809523809526,0.4560886172650878,0.42142857142857143,0.3341269841269841,16,11,21,16,"[0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1
 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1]",98505089,"(89, 247)"
591,Tweets,XG,2,0.40904761904761905,0.37142857142857144,0.3642375168690958,0.41190476190476194,0.43248299319727895,12,14,18,20,"[0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1
 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1]",98505089,"(89, 247)"
592,Tweets,XG,3,0.5961904761904762,0.5666666666666667,0.5801531801531802,0.5976190476190476,0.573015873015873,18,20,12,14,"[0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1
 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0]",98505089,"(89, 247)"
593,Tweets,XG,4,0.505,0.4714285714285714,0.4761038961038961,0.48333333333333334,0.5413265306122449,15,16,16,17,"[0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0
 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1]",98505089,"(89, 247)"
594,Tweets,XG,5,0.49857142857142855,0.4952380952380952,0.4931202131202131,0.5142857142857142,0.4803854875283447,16,17,15,16,"[0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1
 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1]",98505089,"(89, 247)"
595,Tweets,XG,6,0.6888888888888889,0.5952380952380952,0.605,0.6071428571428572,0.5596938775510204,19,20,12,13,"[1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1
 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1]",98505089,"(89, 247)"
596,Tweets,XG,7,0.5333333333333333,0.49523809523809526,0.4921088715206362,0.55,0.5143990929705216,16,19,13,16,"[1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1]",98505089,"(89, 247)"
597,Tweets,XG,8,0.569047619047619,0.5380952380952381,0.5456410256410257,0.5523809523809524,0.5325396825396825,17,18,14,15,"[1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1
 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1]",98505089,"(89, 247)"
598,Tweets,XG,9,0.522020202020202,0.5619047619047619,0.5262626262626262,0.5166666666666667,0.5607709750566894,18,15,17,14,"[1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0]",98505089,"(89, 247)"
599,Tweets,XG,10,0.5650793650793651,0.5285714285714286,0.5324786324786325,0.5476190476190477,0.5507936507936508,17,18,14,15,"[1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1
 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0]",98505089,"(89, 247)"
600,Tweets,XG,1,0.5761904761904761,0.6,0.5544733044733045,0.5595238095238095,0.5196712018140589,19,17,15,13,"[1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0]",59689233,"(89, 247)"
601,Tweets,XG,2,0.5194444444444445,0.5333333333333333,0.5167748917748918,0.5142857142857142,0.5782312925170068,17,16,16,15,"[0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1
 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0]",59689233,"(89, 247)"
602,Tweets,XG,3,0.6223809523809524,0.5190476190476191,0.5592496392496392,0.6190476190476191,0.6928004535147392,17,23,9,15,"[1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1]",59689233,"(89, 247)"
603,Tweets,XG,4,0.6095238095238096,0.6285714285714286,0.6172161172161172,0.6095238095238096,0.5895124716553288,20,19,13,12,"[0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0
 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0]",59689233,"(89, 247)"
604,Tweets,XG,5,0.7242063492063492,0.7523809523809524,0.7296153846153847,0.7261904761904762,0.6874149659863946,24,22,10,8,"[1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1
 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0]",59689233,"(89, 247)"
605,Tweets,XG,6,0.5717171717171717,0.7428571428571429,0.638888888888889,0.5904761904761905,0.6798185941043084,24,14,18,8,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1]",59689233,"(89, 247)"
606,Tweets,XG,7,0.6226190476190476,0.6285714285714286,0.605934065934066,0.6214285714285714,0.642233560090703,20,20,12,12,"[0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0]",59689233,"(89, 247)"
607,Tweets,XG,8,0.5283333333333333,0.49523809523809526,0.5080652680652681,0.5452380952380953,0.5393424036281179,16,19,13,16,"[0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1
 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1]",59689233,"(89, 247)"
608,Tweets,XG,9,0.580952380952381,0.5904761904761905,0.5626190476190477,0.5785714285714285,0.6674603174603175,19,18,14,13,"[0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0
 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0]",59689233,"(89, 247)"
609,Tweets,XG,10,0.6516666666666667,0.6523809523809524,0.6431016042780748,0.6452380952380953,0.5888888888888889,21,20,12,11,"[1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1
 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0]",59689233,"(89, 247)"
610,Tweets,XG,1,0.46095238095238095,0.44285714285714284,0.43418803418803414,0.4666666666666667,0.41870748299319727,14,16,16,18,"[1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0]",442316781,"(89, 247)"
611,Tweets,XG,2,0.4838095238095238,0.4380952380952381,0.45714285714285713,0.4666666666666667,0.47018140589569163,14,16,16,18,"[0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0
 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0]",442316781,"(89, 247)"
612,Tweets,XG,3,0.5407142857142857,0.49523809523809526,0.5117748917748918,0.530952380952381,0.5089002267573697,16,18,14,16,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1
 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1]",442316781,"(89, 247)"
613,Tweets,XG,4,0.4266666666666667,0.36666666666666664,0.38887334887334885,0.45,0.5072562358276644,12,17,15,20,"[1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0
 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1]",442316781,"(89, 247)"
614,Tweets,XG,5,0.53,0.4952380952380952,0.4937509549274255,0.5119047619047619,0.5043083900226757,16,17,15,16,"[0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0
 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1]",442316781,"(89, 247)"
615,Tweets,XG,6,0.5142857142857142,0.5428571428571428,0.5161421911421911,0.5190476190476191,0.554421768707483,17,16,16,15,"[1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0
 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1]",442316781,"(89, 247)"
616,Tweets,XG,7,0.5311111111111111,0.49523809523809526,0.5041763791763791,0.5476190476190477,0.6030612244897959,16,19,13,16,"[0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0
 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1]",442316781,"(89, 247)"
617,Tweets,XG,8,0.5354761904761904,0.5428571428571428,0.5333333333333333,0.5380952380952381,0.5763038548752835,17,17,15,15,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1
 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]",442316781,"(89, 247)"
618,Tweets,XG,9,0.42952380952380953,0.4476190476190476,0.43436563436563436,0.4285714285714286,0.4717687074829932,14,13,19,18,"[0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1
 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0]",442316781,"(89, 247)"
619,Tweets,XG,10,0.5726190476190476,0.638095238095238,0.5864535464535464,0.5666666666666667,0.5629251700680272,20,16,16,12,"[0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1
 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0]",442316781,"(89, 247)"
620,Tweets,XG,1,0.5904761904761905,0.6952380952380952,0.6333333333333333,0.5976190476190476,0.5655328798185941,22,16,16,10,"[0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1
 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1]",326740111,"(89, 247)"
621,Tweets,XG,2,0.4988888888888889,0.44285714285714284,0.45636363636363636,0.4976190476190476,0.498015873015873,14,18,14,18,"[0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0
 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1]",326740111,"(89, 247)"
622,Tweets,XG,3,0.4988455988455988,0.5666666666666667,0.5065359477124183,0.4714285714285714,0.4121315192743764,18,12,20,14,"[0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0
 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0]",326740111,"(89, 247)"
623,Tweets,XG,4,0.6653968253968254,0.5285714285714286,0.5536796536796537,0.5904761904761905,0.6252834467120182,17,21,11,15,"[0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0
 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1]",326740111,"(89, 247)"
624,Tweets,XG,5,0.51,0.5142857142857142,0.5044372294372295,0.5119047619047619,0.49705215419501136,16,16,16,16,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0
 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0]",326740111,"(89, 247)"
625,Tweets,XG,6,0.579047619047619,0.5952380952380952,0.5844289044289044,0.5666666666666667,0.5599773242630386,19,17,15,13,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0
 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1]",326740111,"(89, 247)"
626,Tweets,XG,7,0.5492857142857143,0.5857142857142856,0.5592673992673992,0.5166666666666667,0.5642857142857143,19,15,17,13,"[0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1
 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0]",326740111,"(89, 247)"
627,Tweets,XG,8,0.6211904761904762,0.6619047619047619,0.6367099567099567,0.6309523809523809,0.5833333333333334,21,19,13,11,"[0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1
 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1]",326740111,"(89, 247)"
628,Tweets,XG,9,0.41428571428571426,0.38095238095238093,0.39174825174825173,0.45476190476190476,0.45918367346938777,12,17,15,20,"[0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0
 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0]",326740111,"(89, 247)"
629,Tweets,XG,10,0.5142857142857142,0.4333333333333333,0.4621489621489621,0.4976190476190476,0.5026077097505669,14,18,14,18,"[0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0
 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1]",326740111,"(89, 247)"
630,Tweets,XG,1,0.41904761904761906,0.3619047619047619,0.372250233426704,0.4357142857142857,0.4188775510204082,12,16,16,20,"[1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0
 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1]",958938896,"(89, 247)"
631,Tweets,XG,2,0.4542857142857143,0.45714285714285713,0.45011459129106185,0.5142857142857142,0.5339569160997732,15,18,14,17,"[1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0
 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0]",958938896,"(89, 247)"
632,Tweets,XG,3,0.5669047619047619,0.6,0.5794871794871794,0.580952380952381,0.6085600907029479,19,18,14,13,"[0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1]",958938896,"(89, 247)"
633,Tweets,XG,4,0.5295238095238095,0.4380952380952381,0.4705072705072705,0.5023809523809524,0.5768707482993197,14,18,14,18,"[1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1
 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1]",958938896,"(89, 247)"
634,Tweets,XG,5,0.6242424242424243,0.42857142857142855,0.44945054945054946,0.5190476190476191,0.5318594104308391,14,19,13,18,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1]",958938896,"(89, 247)"
635,Tweets,XG,6,0.569047619047619,0.5047619047619047,0.5313553113553113,0.5523809523809524,0.5436507936507937,16,19,13,16,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0
 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0]",958938896,"(89, 247)"
636,Tweets,XG,7,0.4676190476190476,0.5619047619047619,0.4969806663924311,0.5785714285714286,0.6507936507936508,18,19,13,14,"[0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0
 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0]",958938896,"(89, 247)"
637,Tweets,XG,8,0.5678571428571428,0.6,0.5747985347985348,0.5547619047619048,0.5232426303854876,19,16,16,13,"[0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1
 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1]",958938896,"(89, 247)"
638,Tweets,XG,9,0.6107142857142857,0.6904761904761905,0.6461538461538461,0.6238095238095238,0.6167800453514739,22,18,14,10,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1
 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1]",958938896,"(89, 247)"
639,Tweets,XG,10,0.5404761904761904,0.5380952380952381,0.5337995337995337,0.5619047619047619,0.5689342403628118,17,19,13,15,"[1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1
 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1]",958938896,"(89, 247)"
640,Tweets,XG,1,0.5295238095238095,0.49523809523809526,0.5101898101898101,0.5095238095238095,0.45130385487528346,16,17,15,16,"[0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0
 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0]",759344068,"(89, 247)"
641,Tweets,XG,2,0.48317460317460315,0.4380952380952381,0.4464069264069264,0.48095238095238096,0.48781179138321995,14,17,15,18,"[1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1
 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1]",759344068,"(89, 247)"
