,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
839,Texts,LR,15,0.5066666666666667,0.5454545454545454,0.5094290101912606,0.5181818181818182,0.512396694214876,30,27,28,25,"[0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1
 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0
 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1]",313920490,"(151, 246)"
840,Texts,LR,1,0.5384615384615384,0.509090909090909,0.5072670807453417,0.5454545454545454,0.5768595041322314,28,32,23,27,"[0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1
 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0
 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0]",623320593,"(151, 246)"
841,Texts,LR,2,0.5435592185592185,0.4909090909090909,0.5074853801169591,0.5363636363636364,0.515702479338843,27,32,23,28,"[0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1
 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0]",623320593,"(151, 246)"
842,Texts,LR,3,0.53,0.4363636363636364,0.472478297192256,0.5363636363636364,0.5322314049586777,24,35,20,31,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1
 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0
 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1]",623320593,"(151, 246)"
843,Texts,LR,4,0.5400288600288601,0.43636363636363634,0.48002886002886,0.5181818181818182,0.5322314049586777,24,33,22,31,"[1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1
 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0]",623320593,"(151, 246)"
844,Texts,LR,5,0.5298701298701298,0.45454545454545453,0.4802594364699628,0.5181818181818182,0.5619834710743802,25,32,23,30,"[1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0
 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1]",623320593,"(151, 246)"
845,Texts,LR,6,0.4748051948051948,0.43636363636363634,0.4497024379129642,0.4727272727272727,0.5074380165289256,24,28,27,31,"[1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1
 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0
 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1]",623320593,"(151, 246)"
846,Texts,LR,7,0.5367099567099567,0.4727272727272727,0.4913014354066986,0.5454545454545454,0.5570247933884298,26,34,21,29,"[0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0
 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1]",623320593,"(151, 246)"
847,Texts,LR,8,0.5078754578754578,0.41818181818181815,0.445151828847481,0.4909090909090909,0.5619834710743802,23,31,24,32,"[0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1
 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1
 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0]",623320593,"(151, 246)"
848,Texts,LR,9,0.4930846930846931,0.45454545454545453,0.4706060606060606,0.4909090909090909,0.5190082644628099,25,29,26,30,"[0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0
 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1
 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0]",623320593,"(151, 246)"
849,Texts,LR,10,0.5473193473193473,0.509090909090909,0.5179459926262996,0.5363636363636364,0.5785123966942148,28,31,24,27,"[0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0
 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0
 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0]",623320593,"(151, 246)"
850,Texts,LR,11,0.5577222777222777,0.5272727272727272,0.5337662337662338,0.5363636363636364,0.5768595041322314,29,30,25,26,"[1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1
 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0
 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1]",623320593,"(151, 246)"
851,Texts,LR,12,0.5111111111111111,0.45454545454545453,0.4649192546583851,0.509090909090909,0.5206611570247934,25,31,24,30,"[0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0]",623320593,"(151, 246)"
852,Texts,LR,13,0.5661227661227661,0.5636363636363636,0.5609090909090909,0.5636363636363636,0.5570247933884298,31,31,24,24,"[1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0
 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1
 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1]",623320593,"(151, 246)"
853,Texts,LR,14,0.5394405594405595,0.509090909090909,0.5164756811815635,0.5454545454545454,0.571900826446281,28,32,23,27,"[1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1
 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0]",623320593,"(151, 246)"
854,Texts,LR,15,0.5374358974358975,0.4909090909090909,0.4992857142857143,0.5363636363636364,0.547107438016529,27,32,23,28,"[1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1
 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0
 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0]",623320593,"(151, 246)"
855,Texts,LR,1,0.5873917748917749,0.5272727272727273,0.5388506917918683,0.5727272727272728,0.6,29,34,21,26,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1
 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1
 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1]",958675774,"(151, 246)"
856,Texts,LR,2,0.5967171717171718,0.4727272727272727,0.5231241204615817,0.5818181818181818,0.5719008264462809,26,38,17,29,"[0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0
 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0]",958675774,"(151, 246)"
857,Texts,LR,3,0.6304761904761904,0.4727272727272727,0.5375438596491228,0.6,0.5669421487603306,26,40,15,29,"[0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1
 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1
 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1]",958675774,"(151, 246)"
858,Texts,LR,4,0.6090909090909091,0.4727272727272727,0.5287813115676893,0.5909090909090909,0.6198347107438017,26,39,16,29,"[1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0
 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1
 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",958675774,"(151, 246)"
859,Texts,LR,5,0.6806060606060605,0.509090909090909,0.5678742310321258,0.6272727272727273,0.6082644628099174,28,41,14,27,"[1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1
 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1]",958675774,"(151, 246)"
860,Texts,LR,6,0.6436507936507936,0.5272727272727272,0.5740655987795575,0.6181818181818182,0.5851239669421487,29,39,16,26,"[0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1
 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0]",958675774,"(151, 246)"
861,Texts,LR,7,0.7196403596403597,0.509090909090909,0.5780451574569222,0.6272727272727272,0.656198347107438,28,41,14,27,"[1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1
 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0
 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0]",958675774,"(151, 246)"
862,Texts,LR,8,0.621010101010101,0.509090909090909,0.5545390213501669,0.6090909090909091,0.6198347107438017,28,39,16,27,"[1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1
 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1]",958675774,"(151, 246)"
863,Texts,LR,9,0.6733333333333333,0.5272727272727272,0.5819047619047619,0.6454545454545454,0.6181818181818182,29,42,13,26,"[0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1
 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0
 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1]",958675774,"(151, 246)"
864,Texts,LR,10,0.6333333333333333,0.5454545454545454,0.5783281733746131,0.6181818181818182,0.6429752066115703,30,38,17,25,"[0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1
 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0
 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1]",958675774,"(151, 246)"
865,Texts,LR,11,0.6666666666666666,0.509090909090909,0.5686800120505868,0.6090909090909091,0.6727272727272727,28,39,16,27,"[0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1
 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1]",958675774,"(151, 246)"
866,Texts,LR,12,0.7178571428571429,0.5454545454545454,0.5835588972431077,0.6363636363636364,0.6413223140495868,30,40,15,25,"[1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0
 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0]",958675774,"(151, 246)"
867,Texts,LR,13,0.6319047619047619,0.4909090909090909,0.5359040247678019,0.609090909090909,0.6363636363636364,27,40,15,28,"[0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0
 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0]",958675774,"(151, 246)"
868,Texts,LR,14,0.6011904761904762,0.509090909090909,0.5360467533842147,0.5909090909090909,0.6181818181818182,28,37,18,27,"[0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1
 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1]",958675774,"(151, 246)"
869,Texts,LR,15,0.604563492063492,0.4727272727272727,0.5104575163398692,0.5727272727272728,0.596694214876033,26,37,18,29,"[0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0
 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1]",958675774,"(151, 246)"
870,Texts,LR,1,0.4757575757575757,0.36363636363636365,0.4040431233862382,0.4727272727272727,0.3983471074380165,20,32,23,35,"[1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0
 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0]",364213774,"(151, 246)"
871,Texts,LR,2,0.4986868686868687,0.32727272727272727,0.37567099567099566,0.4909090909090909,0.47768595041322315,18,36,19,37,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0]",364213774,"(151, 246)"
872,Texts,LR,3,0.4731313131313131,0.38181818181818183,0.4036013986013986,0.4727272727272727,0.5206611570247934,21,31,24,34,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0
 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1
 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0]",364213774,"(151, 246)"
873,Texts,LR,4,0.4067932067932068,0.36363636363636365,0.3778860028860029,0.44545454545454544,0.46115702479338844,20,29,26,35,"[0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0
 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0
 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0]",364213774,"(151, 246)"
874,Texts,LR,5,0.46525974025974026,0.43636363636363634,0.4452395811663546,0.4818181818181818,0.49421487603305786,24,29,26,31,"[1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0
 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0]",364213774,"(151, 246)"
875,Texts,LR,6,0.48752136752136754,0.509090909090909,0.4926007326007326,0.5,0.5239669421487604,28,27,28,27,"[1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1
 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1
 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1]",364213774,"(151, 246)"
876,Texts,LR,7,0.4263636363636364,0.38181818181818183,0.39636363636363636,0.4636363636363636,0.4628099173553719,21,30,25,34,"[0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0
 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0]",364213774,"(151, 246)"
877,Texts,LR,8,0.48333333333333334,0.4,0.4164282060650347,0.5,0.5140495867768595,22,33,22,33,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1]",364213774,"(151, 246)"
878,Texts,LR,9,0.44222222222222224,0.38181818181818183,0.4051889314078034,0.4727272727272727,0.46115702479338844,21,31,24,34,"[1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1
 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0
 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1]",364213774,"(151, 246)"
879,Texts,LR,10,0.5564102564102564,0.5272727272727272,0.532617220801364,0.5545454545454546,0.5570247933884297,29,32,23,26,"[0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0
 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0
 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0]",364213774,"(151, 246)"
880,Texts,LR,11,0.47907647907647904,0.4181818181818182,0.4366749851455734,0.4909090909090909,0.512396694214876,23,31,24,32,"[0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1
 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0
 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1]",364213774,"(151, 246)"
881,Texts,LR,12,0.5744877344877345,0.5454545454545454,0.5546347687400319,0.5727272727272728,0.5818181818181818,30,33,22,25,"[0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1
 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0
 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0]",364213774,"(151, 246)"
882,Texts,LR,13,0.4164169164169164,0.41818181818181815,0.40099567099567096,0.42727272727272725,0.5008264462809917,23,24,31,32,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0
 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0
 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0]",364213774,"(151, 246)"
883,Texts,LR,14,0.4826984126984127,0.45454545454545453,0.45523334863488313,0.509090909090909,0.47768595041322315,25,31,24,30,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0
 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0
 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1]",364213774,"(151, 246)"
884,Texts,LR,15,0.5134768009768009,0.5272727272727273,0.5077777777777778,0.5,0.5223140495867769,29,26,29,26,"[0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0
 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0
 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1]",364213774,"(151, 246)"
