,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
560,Texts,RF,1,0.533986013986014,0.4822222222222222,0.49508281573498963,0.5311111111111111,0.5147037037037038,23,27,20,24,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0
 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1]",623320593,"(134, 246)"
561,Texts,RF,2,0.6025757575757575,0.5755555555555556,0.5780537573881227,0.5733333333333334,0.5736296296296296,27,27,20,20,"[0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0
 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1]",623320593,"(134, 246)"
562,Texts,RF,3,0.5398268398268398,0.5133333333333333,0.5145238095238096,0.51,0.4865925925925926,24,24,23,23,"[0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0
 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0
 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0]",623320593,"(134, 246)"
563,Texts,RF,4,0.5233766233766234,0.44666666666666666,0.46977375565610857,0.5211111111111111,0.5142839506172839,21,28,19,26,"[0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1
 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1
 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0]",623320593,"(134, 246)"
564,Texts,RF,5,0.5228632478632479,0.5511111111111111,0.5304812834224599,0.5177777777777778,0.5379012345679013,26,23,24,21,"[1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1
 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0
 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1]",623320593,"(134, 246)"
565,Texts,RF,6,0.4805194805194805,0.3844444444444444,0.4160155857214681,0.49,0.5718765432098766,18,28,19,29,"[0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0
 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1]",623320593,"(134, 246)"
566,Texts,RF,7,0.47329004329004326,0.44666666666666666,0.45011961722488036,0.45555555555555555,0.48590123456790124,21,22,25,26,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0
 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1]",623320593,"(134, 246)"
567,Texts,RF,8,0.5904040404040404,0.6577777777777778,0.6200106326422116,0.6033333333333334,0.6195555555555556,31,26,21,16,"[1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0
 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0
 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0]",623320593,"(134, 246)"
568,Texts,RF,9,0.4945526695526696,0.42444444444444446,0.45410069290874244,0.4911111111111111,0.44446913580246916,20,26,21,27,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1
 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0
 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0]",623320593,"(134, 246)"
569,Texts,RF,10,0.5382539682539682,0.4622222222222222,0.4944444444444444,0.5377777777777778,0.5870987654320987,22,29,18,25,"[0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0
 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1
 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1]",623320593,"(134, 246)"
570,Texts,RF,1,0.5386446886446886,0.6244444444444445,0.5560819043656573,0.5533333333333333,0.5865432098765432,29,23,24,18,"[1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1
 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1
 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1]",958675774,"(134, 246)"
571,Texts,RF,2,0.4826923076923077,0.4666666666666667,0.47075873827791986,0.49000000000000005,0.49804938271604937,22,24,23,25,"[1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1
 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0
 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0]",958675774,"(134, 246)"
572,Texts,RF,3,0.4846464646464646,0.5088888888888888,0.496157059314954,0.4877777777777778,0.5124197530864197,24,22,25,23,"[0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1
 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0
 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1]",958675774,"(134, 246)"
573,Texts,RF,4,0.6142857142857143,0.5755555555555555,0.590017825311943,0.6077777777777778,0.6157037037037038,27,30,17,20,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0
 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1
 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0]",958675774,"(134, 246)"
574,Texts,RF,5,0.5755555555555556,0.5533333333333333,0.5571929824561404,0.5533333333333333,0.5997283950617284,26,26,21,21,"[0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0
 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1
 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0]",958675774,"(134, 246)"
575,Texts,RF,6,0.5295238095238095,0.38222222222222224,0.43098039215686273,0.5288888888888889,0.5964691358024692,18,32,15,29,"[1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0]",958675774,"(134, 246)"
576,Texts,RF,7,0.5983333333333333,0.5266666666666666,0.550764467730412,0.5922222222222222,0.6395061728395062,25,31,16,22,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0
 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0]",958675774,"(134, 246)"
577,Texts,RF,8,0.5777777777777777,0.5911111111111111,0.5711111111111111,0.5811111111111111,0.6100987654320987,28,27,20,19,"[1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0
 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0]",958675774,"(134, 246)"
578,Texts,RF,9,0.5311111111111111,0.508888888888889,0.5193464052287582,0.5311111111111111,0.5648148148148149,24,26,21,23,"[1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0
 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0
 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1]",958675774,"(134, 246)"
579,Texts,RF,10,0.5615440115440116,0.5377777777777778,0.5385964912280702,0.5544444444444444,0.5192839506172839,25,27,20,22,"[0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0
 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1
 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1]",958675774,"(134, 246)"
580,Texts,RF,1,0.5869230769230769,0.48666666666666664,0.507026307026307,0.5222222222222223,0.5144567901234568,23,26,21,24,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1
 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1]",364213774,"(134, 246)"
581,Texts,RF,2,0.551025641025641,0.6333333333333333,0.5595906823915977,0.5311111111111111,0.4696543209876543,30,20,27,17,"[0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1
 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0
 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1]",364213774,"(134, 246)"
582,Texts,RF,3,0.37547619047619046,0.38222222222222224,0.36642282176028307,0.41444444444444445,0.4370246913580247,18,21,26,29,"[0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0
 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0
 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1]",364213774,"(134, 246)"
583,Texts,RF,4,0.4658119658119658,0.4888888888888889,0.4710835058661146,0.46,0.4717654320987654,23,20,27,24,"[0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0
 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0]",364213774,"(134, 246)"
584,Texts,RF,5,0.457979797979798,0.4444444444444444,0.4498894294559929,0.4555555555555556,0.4619135802469136,21,22,25,26,"[1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0
 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0
 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1]",364213774,"(134, 246)"
585,Texts,RF,6,0.48214285714285715,0.4888888888888889,0.4811111111111111,0.48666666666666664,0.5127654320987654,23,23,24,24,"[0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1
 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1
 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1]",364213774,"(134, 246)"
586,Texts,RF,7,0.5972222222222222,0.5111111111111111,0.5493498452012384,0.5866666666666667,0.5869629629629629,24,31,16,23,"[1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0
 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1
 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0]",364213774,"(134, 246)"
587,Texts,RF,8,0.52,0.5533333333333333,0.517902097902098,0.52,0.5399876543209877,26,23,24,21,"[0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0
 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0
 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",364213774,"(134, 246)"
588,Texts,RF,9,0.4493939393939394,0.58,0.5023809523809524,0.43666666666666665,0.45538271604938274,27,14,33,20,"[0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0
 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0
 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1]",364213774,"(134, 246)"
589,Texts,RF,10,0.5199023199023199,0.4822222222222222,0.4943935926773455,0.5288888888888889,0.5337037037037037,23,27,20,24,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1
 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1
 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1]",364213774,"(134, 246)"
590,Texts,RF,1,0.6039393939393939,0.6577777777777778,0.627706163805235,0.6155555555555555,0.6055061728395063,31,27,20,16,"[0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1
 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1
 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0]",98505089,"(134, 246)"
591,Texts,RF,2,0.5353763883175648,0.7422222222222222,0.6193880837359098,0.5422222222222222,0.49534567901234566,35,16,31,12,"[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1
 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1
 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0]",98505089,"(134, 246)"
592,Texts,RF,3,0.5711688311688312,0.6355555555555555,0.5997493734335839,0.5744444444444444,0.5800493827160493,30,24,23,17,"[0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0
 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0]",98505089,"(134, 246)"
593,Texts,RF,4,0.6236147186147186,0.5333333333333333,0.5653216374269006,0.5822222222222222,0.5716296296296296,25,30,17,22,"[0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0
 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0
 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0]",98505089,"(134, 246)"
594,Texts,RF,5,0.5740909090909091,0.6777777777777778,0.6170537573881227,0.5855555555555556,0.6326049382716049,32,23,24,15,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0
 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0
 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1]",98505089,"(134, 246)"
595,Texts,RF,6,0.5455555555555556,0.6422222222222222,0.5886382623224728,0.5577777777777778,0.6050493827160494,30,22,25,17,"[1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0
 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1
 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1]",98505089,"(134, 246)"
596,Texts,RF,7,0.5226551226551226,0.4666666666666667,0.48912698412698413,0.5122222222222222,0.492641975308642,22,26,21,25,"[1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0
 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0
 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1]",98505089,"(134, 246)"
597,Texts,RF,8,0.5865656565656566,0.5266666666666667,0.5493930905695612,0.5922222222222222,0.6272098765432099,25,31,16,22,"[0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0
 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0
 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1]",98505089,"(134, 246)"
598,Texts,RF,9,0.5557575757575758,0.5711111111111111,0.5464962406015037,0.5322222222222223,0.5702716049382717,27,23,24,20,"[0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0]",98505089,"(134, 246)"
599,Texts,RF,10,0.48773448773448774,0.4666666666666667,0.4755012531328321,0.4888888888888889,0.4532592592592593,22,24,23,25,"[0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1
 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1
 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0]",98505089,"(134, 246)"
600,Texts,RF,1,0.4978088578088578,0.6444444444444444,0.5515546772068511,0.5211111111111111,0.512753086419753,30,19,28,17,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1
 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0
 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1]",59689233,"(134, 246)"
601,Texts,RF,2,0.3904761904761905,0.41555555555555557,0.3899159663865546,0.4388888888888889,0.4599382716049383,19,22,25,28,"[0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0
 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0
 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1]",59689233,"(134, 246)"
602,Texts,RF,3,0.49142857142857144,0.46888888888888886,0.47190402476780186,0.4922222222222222,0.42618518518518517,22,24,23,25,"[1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0
 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1
 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1]",59689233,"(134, 246)"
603,Texts,RF,4,0.47444444444444445,0.4488888888888889,0.4474812425276822,0.4988888888888889,0.4660246913580247,21,26,21,26,"[0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0
 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0
 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0]",59689233,"(134, 246)"
604,Texts,RF,5,0.5757575757575757,0.4911111111111111,0.5222222222222223,0.5555555555555556,0.4808395061728395,23,29,18,24,"[1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1
 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0
 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1]",59689233,"(134, 246)"
605,Texts,RF,6,0.5065079365079365,0.4888888888888889,0.493015873015873,0.49777777777777776,0.4692098765432099,23,24,23,24,"[1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1
 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0
 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0]",59689233,"(134, 246)"
606,Texts,RF,7,0.551948051948052,0.5933333333333333,0.5643557422969188,0.5433333333333333,0.5219382716049383,28,23,24,19,"[0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1
 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1]",59689233,"(134, 246)"
607,Texts,RF,8,0.547069597069597,0.5066666666666666,0.5187400318979266,0.5366666666666666,0.5662962962962963,24,27,20,23,"[1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1
 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1]",59689233,"(134, 246)"
608,Texts,RF,9,0.5125097125097126,0.5533333333333333,0.5280205862249205,0.508888888888889,0.4862469135802469,26,22,25,21,"[0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1
 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1
 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1]",59689233,"(134, 246)"
609,Texts,RF,10,0.39246031746031745,0.46444444444444444,0.41823671497584536,0.4111111111111111,0.40153086419753087,22,17,30,25,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1
 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1
 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1]",59689233,"(134, 246)"
610,Texts,RF,1,0.3871794871794872,0.39999999999999997,0.37486542443064186,0.4066666666666667,0.3566172839506173,19,19,28,28,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1
 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",442316781,"(134, 246)"
