,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1107,Texts,SVC2,58,0.6772738372738373,0.8066666666666666,0.7325776562618668,0.7011111111111111,0.8119506172839506,38,28,19,9,"[0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1
 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1
 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1]",217716963,"(134, 246)"
1108,Texts,SVC2,59,0.6666666666666666,0.8111111111111111,0.7225730994152048,0.6933333333333334,0.7819382716049382,38,27,20,9,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1
 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0
 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1]",217716963,"(134, 246)"
1109,Texts,SVC2,60,0.6458547008547009,0.7044444444444444,0.6654545454545454,0.6466666666666667,0.7294074074074074,33,28,19,14,"[1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0
 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0
 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1]",217716963,"(134, 246)"
1110,Texts,SVC2,61,0.6322344322344322,0.7377777777777778,0.6461133069828722,0.6444444444444445,0.7501111111111112,35,26,21,12,"[0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1
 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0
 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",217716963,"(134, 246)"
1111,Texts,SVC2,62,0.6771028971028971,0.8311111111111111,0.742769968399259,0.7133333333333334,0.759679012345679,39,28,19,8,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1
 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0
 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1]",217716963,"(134, 246)"
1112,Texts,SVC2,63,0.6622926093514329,0.7888888888888889,0.7056786350903999,0.6722222222222222,0.713037037037037,37,26,21,10,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1
 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0]",217716963,"(134, 246)"
1113,Texts,SVC2,64,0.6161904761904762,0.66,0.6164988558352402,0.6266666666666667,0.723283950617284,31,28,19,16,"[1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0
 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1]",217716963,"(134, 246)"
1114,Texts,SVC2,65,0.6928205128205128,0.8755555555555555,0.7718941622831783,0.7366666666666667,0.7658271604938272,41,28,19,6,"[1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0
 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1
 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0]",217716963,"(134, 246)"
1115,Texts,SVC2,66,0.6600932400932401,0.7866666666666666,0.7027088274044796,0.6733333333333333,0.7536049382716049,37,26,21,10,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1
 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0
 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1]",217716963,"(134, 246)"
1116,Texts,SVC2,67,0.6715384615384615,0.8333333333333334,0.7407732770661832,0.7144444444444444,0.7605432098765432,39,28,19,8,"[0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0
 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1
 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0]",217716963,"(134, 246)"
1117,Texts,SVC2,68,0.59825311942959,0.7866666666666666,0.6748148148148148,0.6277777777777778,0.728320987654321,37,22,25,10,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1
 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1]",217716963,"(134, 246)"
1118,Texts,SVC2,69,0.6304040404040404,0.7,0.6565448916408668,0.6266666666666667,0.7610370370370371,33,26,21,14,"[0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1
 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1]",217716963,"(134, 246)"
1119,Texts,SVC2,70,0.6345454545454545,0.7888888888888889,0.7010827067669173,0.6622222222222223,0.7386666666666667,37,25,22,10,"[1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0
 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1
 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1]",217716963,"(134, 246)"
1120,Texts,SVC2,71,0.681038961038961,0.8955555555555555,0.7699999999999999,0.7344444444444445,0.7557283950617284,42,27,20,5,"[0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1
 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1
 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1]",217716963,"(134, 246)"
1121,Texts,SVC2,72,0.653525641025641,0.7666666666666666,0.6824009324009324,0.6355555555555555,0.7268395061728394,36,24,23,11,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0
 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0]",217716963,"(134, 246)"
1122,Texts,SVC2,73,0.6476190476190475,0.6799999999999999,0.6299483887584574,0.6477777777777778,0.7521975308641975,32,29,18,15,"[1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1
 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1]",217716963,"(134, 246)"
1123,Texts,SVC2,74,0.6370473970473971,0.7955555555555556,0.6995762132604237,0.6622222222222223,0.729037037037037,37,25,22,10,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0
 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1]",217716963,"(134, 246)"
1124,Texts,SVC2,75,0.6552447552447552,0.6799999999999999,0.6367528124049863,0.6188888888888889,0.7400740740740741,32,26,21,15,"[1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1
 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1]",217716963,"(134, 246)"
1125,Texts,SVC2,51,0.7219047619047619,0.8555555555555555,0.7788183898481381,0.7577777777777778,0.8362098765432099,40,31,16,7,"[1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1
 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0]",593539541,"(134, 246)"
1126,Texts,SVC2,52,0.694017094017094,0.8511111111111112,0.7616161616161616,0.7333333333333334,0.8411728395061728,40,29,18,7,"[1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0
 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0]",593539541,"(134, 246)"
1127,Texts,SVC2,53,0.7958547008547009,0.8311111111111111,0.8090994750302867,0.8,0.8594444444444445,39,36,11,8,"[1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0
 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0
 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0]",593539541,"(134, 246)"
1128,Texts,SVC2,54,0.7945454545454546,0.8288888888888889,0.8061779448621554,0.7977777777777778,0.8341728395061728,39,36,11,8,"[0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1
 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1
 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1]",593539541,"(134, 246)"
1129,Texts,SVC2,55,0.7298701298701299,0.8066666666666666,0.7417598343685301,0.7233333333333333,0.7841234567901235,38,30,17,9,"[1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0
 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0
 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1]",593539541,"(134, 246)"
1130,Texts,SVC2,56,0.7551282051282051,0.8311111111111111,0.7878192342050196,0.77,0.8511481481481482,39,33,14,8,"[1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0
 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1
 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1]",593539541,"(134, 246)"
1131,Texts,SVC2,57,0.7184704184704185,0.8088888888888889,0.7562269756387403,0.7377777777777778,0.8250493827160493,38,31,16,9,"[0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0
 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0]",593539541,"(134, 246)"
1132,Texts,SVC2,58,0.6443556443556444,0.7844444444444444,0.701106719367589,0.68,0.800074074074074,37,27,20,10,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1
 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1]",593539541,"(134, 246)"
1133,Texts,SVC2,59,0.7671717171717172,0.7688888888888888,0.7583838383838384,0.75,0.8385555555555555,36,34,13,11,"[1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1
 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0
 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0]",593539541,"(134, 246)"
1134,Texts,SVC2,60,0.6635120435120435,0.8155555555555556,0.7220574162679426,0.6922222222222222,0.7479753086419753,38,27,20,9,"[0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0
 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1]",593539541,"(134, 246)"
1135,Texts,SVC2,61,0.6208823529411764,0.6444444444444445,0.61515553589857,0.6455555555555555,0.688716049382716,30,30,17,17,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1
 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1]",593539541,"(134, 246)"
1136,Texts,SVC2,62,0.7580769230769231,0.7088888888888889,0.6863041925096037,0.6933333333333334,0.7964197530864198,33,32,15,14,"[0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1
 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0]",593539541,"(134, 246)"
1137,Texts,SVC2,63,0.7644522144522145,0.8266666666666667,0.7887793536386887,0.7766666666666666,0.8252345679012346,39,34,13,8,"[0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0
 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1
 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1]",593539541,"(134, 246)"
1138,Texts,SVC2,64,0.6907536907536908,0.7866666666666666,0.7327812284334023,0.7133333333333334,0.8322962962962963,37,30,17,10,"[0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0
 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1
 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0]",593539541,"(134, 246)"
1139,Texts,SVC2,65,0.6958441558441558,0.8711111111111112,0.7724333561175666,0.7444444444444445,0.8162962962962963,41,29,18,6,"[0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0
 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1
 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1]",593539541,"(134, 246)"
1140,Texts,SVC2,66,0.7255827505827506,0.8111111111111111,0.7599243633380125,0.7466666666666667,0.8351604938271605,38,32,15,9,"[0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0
 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1
 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1]",593539541,"(134, 246)"
1141,Texts,SVC2,67,0.6285714285714286,0.8111111111111111,0.703975155279503,0.6577777777777778,0.7968395061728395,38,24,23,9,"[0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0
 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]",593539541,"(134, 246)"
1142,Texts,SVC2,68,0.6991774891774892,0.8333333333333334,0.7548949448720617,0.7344444444444445,0.7981234567901235,39,30,17,8,"[0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1
 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1
 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",593539541,"(134, 246)"
1143,Texts,SVC2,69,0.6891375291375291,0.8311111111111111,0.7523133921760925,0.7244444444444444,0.7884197530864198,39,29,18,8,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1
 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0
 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0]",593539541,"(134, 246)"
1144,Texts,SVC2,70,0.7428571428571429,0.7822222222222223,0.7552631578947369,0.7522222222222222,0.8419506172839507,37,34,13,10,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1]",593539541,"(134, 246)"
1145,Texts,SVC2,71,0.6562637362637362,0.7866666666666666,0.7138443935926773,0.6833333333333333,0.7892962962962963,37,27,20,10,"[0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1
 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0
 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1]",593539541,"(134, 246)"
1146,Texts,SVC2,72,0.6917948717948718,0.8288888888888889,0.7366254073919978,0.69,0.7696666666666667,39,26,21,8,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1
 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1]",593539541,"(134, 246)"
1147,Texts,SVC2,73,0.6445454545454545,0.8111111111111111,0.7073333333333334,0.6699999999999999,0.754320987654321,38,25,22,9,"[0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1
 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0]",593539541,"(134, 246)"
1148,Texts,SVC2,74,0.7060508935508936,0.8955555555555555,0.7804593301435406,0.7411111111111112,0.8442345679012345,42,28,19,5,"[1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0
 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0]",593539541,"(134, 246)"
1149,Texts,SVC2,75,0.6755411255411256,0.8044444444444444,0.72393837535014,0.6877777777777777,0.7655679012345679,38,27,20,9,"[1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1
 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0
 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0]",593539541,"(134, 246)"
1150,Texts,SVC2,51,0.6133766233766234,0.7044444444444444,0.6448447204968943,0.638888888888889,0.7512592592592593,33,27,20,14,"[0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1
 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0]",803328973,"(134, 246)"
1151,Texts,SVC2,52,0.677016317016317,0.7466666666666667,0.705103668261563,0.69,0.7492098765432099,35,30,17,12,"[1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0
 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1
 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0]",803328973,"(134, 246)"
1152,Texts,SVC2,53,0.6930735930735931,0.7888888888888889,0.728939393939394,0.6955555555555556,0.7737654320987655,37,28,19,10,"[0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1
 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1]",803328973,"(134, 246)"
1153,Texts,SVC2,54,0.6036363636363636,0.6822222222222222,0.6396491228070175,0.6166666666666667,0.6971111111111111,32,26,21,15,"[1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0
 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1
 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0]",803328973,"(134, 246)"
1154,Texts,SVC2,55,0.7033333333333334,0.7266666666666667,0.6963681932102984,0.7011111111111111,0.7706172839506172,34,32,15,13,"[1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1
 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1
 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1]",803328973,"(134, 246)"
1155,Texts,SVC2,56,0.734017094017094,0.8111111111111111,0.757736810832786,0.7455555555555555,0.7555555555555555,38,32,15,9,"[1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1
 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0
 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]",803328973,"(134, 246)"
1156,Texts,SVC2,57,0.6830769230769231,0.72,0.6957690902447936,0.6788888888888889,0.7525061728395062,34,30,17,13,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1
 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1
 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1]",803328973,"(134, 246)"
1157,Texts,SVC2,58,0.6474725274725275,0.7622222222222222,0.6924225088412732,0.6688888888888889,0.7737283950617284,36,27,20,11,"[0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1
 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0
 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1]",803328973,"(134, 246)"
