,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1284,Texts,XG,10,0.622481684981685,0.875,0.7190791620996225,0.6666666666666666,0.7596064814814815,37,19,23,5,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1
 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1
 1 1 1 0 1 1 1 1 1 1]",506246877,"(110, 246)"
1285,Texts,XG,11,0.5973892773892774,0.7388888888888889,0.6456410256410257,0.6194444444444445,0.7104938271604938,31,21,21,11,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0
 1 1 0 1 0 0 1 0 0 0]",506246877,"(110, 246)"
1286,Texts,XG,12,0.5508547008547009,0.6833333333333333,0.5921059332824039,0.6041666666666666,0.7137538580246914,29,22,20,13,"[1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0
 1 1 0 0 0 0 1 0 0 0]",506246877,"(110, 246)"
1287,Texts,XG,13,0.6116483516483516,0.7916666666666666,0.677791580400276,0.6569444444444444,0.7243055555555555,33,22,20,9,"[0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0
 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 1]",506246877,"(110, 246)"
1288,Texts,XG,14,0.601010101010101,0.6694444444444444,0.6247058823529412,0.6180555555555556,0.7130787037037036,28,24,18,14,"[1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 0 0 1 1]",506246877,"(110, 246)"
1289,Texts,XG,15,0.595050505050505,0.7638888888888888,0.6674883286647992,0.6208333333333333,0.6453703703703704,32,20,22,10,"[1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1
 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 0 1 0 0]",506246877,"(110, 246)"
1290,Texts,XG,16,0.5895970695970696,0.7527777777777778,0.6422360248447205,0.6263888888888889,0.635841049382716,32,21,21,10,"[0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1
 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0
 0 1 0 1 1 1 1 0 1 1]",506246877,"(110, 246)"
1291,Texts,XG,17,0.5815584415584415,0.75,0.6483785220627326,0.6125,0.729320987654321,31,20,22,11,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0
 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 0]",506246877,"(110, 246)"
1292,Texts,XG,18,0.5834498834498835,0.6888888888888889,0.6227349121466769,0.5847222222222223,0.6641782407407407,29,20,22,13,"[0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0
 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1
 1 1 1 1 1 0 0 1 1 1]",506246877,"(110, 246)"
1293,Texts,XG,19,0.5894383394383395,0.6916666666666667,0.6275668449197861,0.5944444444444444,0.644945987654321,29,21,21,13,"[0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0
 1 0 1 0 1 0 0 1 0 0]",506246877,"(110, 246)"
1294,Texts,XG,20,0.5901165501165501,0.6916666666666667,0.6265664160401002,0.5944444444444444,0.640895061728395,29,21,21,13,"[0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1
 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0
 1 1 0 0 1 1 0 1 1 0]",506246877,"(110, 246)"
1295,Texts,XG,21,0.5834188034188034,0.7194444444444444,0.6431122369202864,0.6013888888888889,0.6814429012345679,30,20,22,12,"[1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1
 1 0 0 1 0 0 0 1 0 1]",506246877,"(110, 246)"
1296,Texts,XG,22,0.5535353535353535,0.6472222222222223,0.5956656346749226,0.5625,0.5925347222222223,27,20,22,15,"[0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0
 0 0 1 1 0 0 0 1 1 0]",506246877,"(110, 246)"
1297,Texts,XG,23,0.557034632034632,0.6722222222222222,0.6026753264234755,0.5888888888888889,0.6657214506172839,28,21,21,14,"[0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1
 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1
 0 0 1 1 1 0 1 0 0 1]",506246877,"(110, 246)"
1298,Texts,XG,24,0.5606060606060606,0.6944444444444444,0.6192048749324292,0.575,0.5630015432098765,29,19,23,13,"[0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0
 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1
 1 1 1 0 1 1 1 1 1 1]",506246877,"(110, 246)"
1299,Texts,XG,25,0.6044627594627594,0.6444444444444445,0.6146825396825397,0.5791666666666667,0.5783564814814814,27,22,20,15,"[0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1
 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0
 1 1 1 1 0 1 1 1 1 1]",506246877,"(110, 246)"
1300,Texts,XG,1,0.8666666666666667,0.24444444444444444,0.34285714285714286,0.5972222222222222,0.6159722222222223,10,40,2,32,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 0]",590053539,"(110, 246)"
1301,Texts,XG,2,0.4157142857142857,0.2861111111111111,0.2985414585414585,0.4861111111111111,0.5243634259259259,12,29,13,30,"[0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0
 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0]",590053539,"(110, 246)"
1302,Texts,XG,3,0.4589102564102564,0.7527777777777778,0.5697142857142857,0.5833333333333334,0.6644483024691358,32,17,25,10,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0
 0 1 1 1 1 1 0 1 1 1]",590053539,"(110, 246)"
1303,Texts,XG,4,0.6675213675213675,0.9083333333333333,0.7652194211017741,0.7083333333333334,0.7438657407407407,38,21,21,4,"[0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0
 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0
 1 1 1 1 1 1 1 1 1 1]",590053539,"(110, 246)"
1304,Texts,XG,5,0.6951298701298702,0.7583333333333333,0.7223099415204678,0.7125,0.7844135802469135,32,28,14,10,"[0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0
 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0
 0 1 0 0 1 0 1 1 0 0]",590053539,"(110, 246)"
1305,Texts,XG,6,0.6945054945054945,0.8138888888888889,0.7416207184628236,0.7166666666666667,0.7438850308641975,34,26,16,8,"[0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0
 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 0 0 0 0 1 1 1]",590053539,"(110, 246)"
1306,Texts,XG,7,0.725,0.8055555555555556,0.7576050420168067,0.7388888888888889,0.7670138888888889,34,28,14,8,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 0 1 0 1 0 1 0 1 1]",590053539,"(110, 246)"
1307,Texts,XG,8,0.7015401265401265,0.8333333333333334,0.7537878787878788,0.7291666666666666,0.7635416666666667,35,26,16,7,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0
 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1
 0 0 1 1 1 0 1 1 0 0]",590053539,"(110, 246)"
1308,Texts,XG,9,0.7182828282828283,0.8361111111111111,0.7695321637426901,0.7513888888888889,0.7553240740740741,35,28,14,7,"[0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1
 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1
 0 0 0 0 1 1 1 0 0 1]",590053539,"(110, 246)"
1309,Texts,XG,10,0.7011721611721612,0.8138888888888889,0.7412698412698413,0.7152777777777778,0.7264853395061729,34,26,16,8,"[0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0
 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 0 1 1 0 1 1 1 1]",590053539,"(110, 246)"
1310,Texts,XG,11,0.7136363636363636,0.8111111111111111,0.7504643962848297,0.7208333333333333,0.7351466049382716,34,27,15,8,"[0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1
 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1
 1 1 1 0 0 1 1 0 1 1]",590053539,"(110, 246)"
1311,Texts,XG,12,0.6925685425685426,0.8611111111111112,0.75943115364168,0.7263888888888889,0.7521412037037037,36,25,17,6,"[1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1
 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0
 1 1 1 1 0 0 1 1 1 0]",590053539,"(110, 246)"
1312,Texts,XG,13,0.7190675990675991,0.7333333333333333,0.6875879538418238,0.6902777777777778,0.76875,31,27,15,11,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1
 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0
 0 0 0 0 1 1 1 0 0 0]",590053539,"(110, 246)"
1313,Texts,XG,14,0.6964102564102564,0.7805555555555556,0.7248196248196248,0.7027777777777777,0.7447916666666666,33,26,16,9,"[1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1
 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 0 0 0 0 0 0 0 1]",590053539,"(110, 246)"
1314,Texts,XG,15,0.6681468531468532,0.8166666666666667,0.7293859649122807,0.6944444444444444,0.7734182098765432,34,24,18,8,"[0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1
 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1
 1 0 1 1 1 1 1 0 1 0]",590053539,"(110, 246)"
1315,Texts,XG,16,0.6334776334776334,0.7388888888888889,0.6769590643274853,0.6541666666666667,0.7090277777777778,31,24,18,11,"[1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1
 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1
 0 1 0 1 1 1 0 0 0 0]",590053539,"(110, 246)"
1316,Texts,XG,17,0.6211111111111111,0.6916666666666667,0.6518059855521156,0.6291666666666667,0.6452932098765432,29,24,18,13,"[1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0
 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0
 1 1 0 1 0 1 0 1 1 1]",590053539,"(110, 246)"
1317,Texts,XG,18,0.6794871794871795,0.7194444444444444,0.6501431901431902,0.6680555555555555,0.7290123456790123,30,26,16,12,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1
 1 0 1 1 1 1 1 1 0 1]",590053539,"(110, 246)"
1318,Texts,XG,19,0.6312409812409813,0.7166666666666667,0.6638235294117648,0.6416666666666666,0.687229938271605,30,24,18,12,"[1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1
 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1
 1 1 1 1 1 0 1 1 1 1]",590053539,"(110, 246)"
1319,Texts,XG,20,0.6476190476190476,0.7194444444444444,0.6743790849673202,0.6666666666666666,0.763233024691358,30,26,16,12,"[0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0
 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1
 1 1 0 1 1 0 0 1 0 1]",590053539,"(110, 246)"
1320,Texts,XG,21,0.6456959706959707,0.6861111111111111,0.6594741532976828,0.6527777777777778,0.7026427469135802,29,26,16,13,"[0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0
 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0
 0 0 1 0 0 1 0 1 0 1]",590053539,"(110, 246)"
1321,Texts,XG,22,0.6922727272727273,0.8083333333333333,0.7437134502923977,0.7236111111111111,0.7309220679012346,34,27,15,8,"[0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1
 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1
 1 0 1 1 1 0 0 1 1 0]",590053539,"(110, 246)"
1322,Texts,XG,23,0.6472039072039072,0.7194444444444444,0.6701587301587302,0.6666666666666666,0.7235918209876543,30,26,16,12,"[1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 0]",590053539,"(110, 246)"
1323,Texts,XG,24,0.6802020202020203,0.7138888888888889,0.6810555801267876,0.6722222222222222,0.6887538580246914,30,27,15,12,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0
 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0
 1 0 1 1 1 1 1 0 1 1]",590053539,"(110, 246)"
1324,Texts,XG,25,0.656060606060606,0.6888888888888889,0.6643011941618753,0.6652777777777777,0.7107638888888889,29,27,15,13,"[0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1
 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1
 1 1 0 1 0 0 0 1 1 1]",590053539,"(110, 246)"
1325,Texts,XG,1,0.55,0.31666666666666665,0.3100854700854701,0.5125,0.5393711419753087,13,30,12,29,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1]",736896836,"(110, 246)"
1326,Texts,XG,2,0.7141176470588235,0.3472222222222222,0.3725563325563325,0.5361111111111111,0.6096643518518519,15,30,12,27,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0]",736896836,"(110, 246)"
1327,Texts,XG,3,0.6344780219780219,0.7972222222222223,0.5961212121212122,0.5708333333333333,0.6665123456790124,33,15,27,9,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 0]",736896836,"(110, 246)"
1328,Texts,XG,4,0.5916916416916417,0.9027777777777778,0.71374661951321,0.6402777777777777,0.6870756172839506,38,16,26,4,"[1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0
 1 1 1 1 1 0 1 1 1 0]",736896836,"(110, 246)"
1329,Texts,XG,5,0.6972727272727273,0.8333333333333334,0.7479699248120301,0.7263888888888889,0.7365933641975309,35,26,16,7,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1
 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1
 0 0 1 1 1 1 1 1 0 0]",736896836,"(110, 246)"
1330,Texts,XG,6,0.6242424242424243,0.7916666666666666,0.6962573099415204,0.6583333333333333,0.7052276234567901,33,22,20,9,"[1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 0 0]",736896836,"(110, 246)"
1331,Texts,XG,7,0.6764102564102564,0.8111111111111111,0.7317703349282297,0.7055555555555556,0.7885416666666667,34,25,17,8,"[0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0
 0 1 0 1 0 1 1 1 1 0]",736896836,"(110, 246)"
1332,Texts,XG,8,0.7026984126984127,0.7888888888888889,0.7310754604872252,0.7125,0.7505787037037037,33,27,15,9,"[1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1
 1 0 1 1 1 1 1 0 1 0]",736896836,"(110, 246)"
1333,Texts,XG,9,0.673939393939394,0.8333333333333334,0.7446685340802988,0.7152777777777778,0.7705439814814815,35,25,17,7,"[1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1
 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0
 0 1 0 1 1 1 1 0 1 1]",736896836,"(110, 246)"
1334,Texts,XG,10,0.647051282051282,0.8361111111111111,0.7187409700722395,0.6611111111111111,0.730690586419753,35,21,21,7,"[0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0
 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 1]",736896836,"(110, 246)"
1335,Texts,XG,11,0.681010101010101,0.8111111111111111,0.7380116959064327,0.7125,0.7246720679012346,34,26,16,8,"[1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1
 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1
 0 1 1 0 1 0 1 1 1 1]",736896836,"(110, 246)"
1336,Texts,XG,12,0.6761050061050061,0.7388888888888889,0.701627732432686,0.6833333333333333,0.7249614197530864,31,26,16,11,"[0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1
 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1
 0 0 0 1 0 0 0 1 1 1]",736896836,"(110, 246)"
1337,Texts,XG,13,0.6333333333333333,0.7888888888888889,0.6987955182072829,0.6597222222222222,0.7245563271604938,33,22,20,9,"[0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1
 1 0 1 0 0 0 1 1 1 1]",736896836,"(110, 246)"
1338,Texts,XG,14,0.6411111111111111,0.7833333333333333,0.7042803086146738,0.6763888888888889,0.7630015432098766,33,24,18,9,"[0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0
 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1
 1 1 0 0 0 0 0 0 1 1]",736896836,"(110, 246)"
