,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
729,Texts,NB,10,0.4557142857142857,0.32,0.37296918767507,0.4577777777777778,0.45125925925925925,15,28,19,32,"[0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1
 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0
 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1]",31408796,"(134, 246)"
730,Texts,NB,11,0.2876923076923077,0.2577777777777778,0.2558197358197358,0.42777777777777776,0.33587654320987653,12,28,19,35,"[0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",31408796,"(134, 246)"
731,Texts,NB,12,0.44166666666666665,0.35777777777777775,0.3946491228070175,0.46555555555555556,0.44738271604938273,17,27,20,30,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1
 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1
 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0]",31408796,"(134, 246)"
732,Texts,NB,13,0.397979797979798,0.3022222222222222,0.32317460317460317,0.4888888888888889,0.5360493827160494,14,32,15,33,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1
 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1]",31408796,"(134, 246)"
733,Texts,NB,14,0.2948717948717949,0.23555555555555555,0.25034953111679453,0.39666666666666667,0.34595061728395066,11,26,21,36,"[0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0
 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0
 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1]",31408796,"(134, 246)"
734,Texts,NB,15,0.3088888888888889,0.21555555555555556,0.24671694318753143,0.4222222222222222,0.3557777777777778,10,30,17,37,"[0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0]",31408796,"(134, 246)"
735,Texts,NB,1,0.5633333333333334,0.7866666666666666,0.6536491228070176,0.5855555555555556,0.5778024691358025,37,18,29,10,"[1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1
 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1]",87997717,"(134, 246)"
736,Texts,NB,2,0.4946886446886447,0.6155555555555555,0.5439200186003256,0.48666666666666664,0.4958271604938272,29,17,30,18,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0
 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1]",87997717,"(134, 246)"
737,Texts,NB,3,0.40904761904761905,0.48666666666666664,0.4319090909090909,0.40555555555555556,0.3759753086419753,23,15,32,24,"[0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1
 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0]",87997717,"(134, 246)"
738,Texts,NB,4,0.6326984126984126,0.6333333333333333,0.6217611336032388,0.6166666666666667,0.6050864197530864,30,28,19,17,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1
 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1
 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1]",87997717,"(134, 246)"
739,Texts,NB,5,0.5478210678210678,0.5288888888888889,0.5278261607673372,0.5611111111111111,0.5434814814814815,25,28,19,22,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0
 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0]",87997717,"(134, 246)"
740,Texts,NB,6,0.5498412698412698,0.5022222222222222,0.5123475355054302,0.55,0.5379753086419754,24,28,19,23,"[0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1]",87997717,"(134, 246)"
741,Texts,NB,7,0.5592496392496392,0.5133333333333333,0.5283660130718955,0.5544444444444445,0.532395061728395,24,28,19,23,"[1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0
 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1
 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0]",87997717,"(134, 246)"
742,Texts,NB,8,0.41309523809523807,0.40444444444444444,0.4053147574819401,0.4077777777777778,0.3653827160493827,19,19,28,28,"[1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1
 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1
 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0]",87997717,"(134, 246)"
743,Texts,NB,9,0.5133741258741259,0.6533333333333333,0.5707889041904387,0.53,0.6001728395061728,31,19,28,16,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0
 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1]",87997717,"(134, 246)"
744,Texts,NB,10,0.4811965811965812,0.58,0.5218728639781272,0.47888888888888886,0.4831358024691358,27,18,29,20,"[1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0
 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0
 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1]",87997717,"(134, 246)"
745,Texts,NB,11,0.526060606060606,0.6733333333333333,0.5894545454545455,0.5366666666666666,0.5332592592592593,32,19,28,15,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1
 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1
 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1]",87997717,"(134, 246)"
746,Texts,NB,12,0.4734065934065934,0.6,0.5229421907865843,0.46,0.5187407407407407,28,15,32,19,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0
 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0
 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1]",87997717,"(134, 246)"
747,Texts,NB,13,0.45244755244755247,0.5577777777777778,0.498637899095565,0.44,0.4608641975308642,26,15,32,21,"[1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1
 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1
 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0]",87997717,"(134, 246)"
748,Texts,NB,14,0.5013986013986014,0.5955555555555555,0.5438966982674076,0.5,0.4987654320987654,28,19,28,19,"[0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1
 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1
 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1]",87997717,"(134, 246)"
749,Texts,NB,15,0.5083333333333333,0.5488888888888889,0.5237967914438503,0.5111111111111111,0.5097037037037037,26,22,25,21,"[0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0
 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1
 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0]",87997717,"(134, 246)"
750,Texts,NB,1,0.3757142857142857,0.23333333333333334,0.2718298368298368,0.4077777777777778,0.3529382716049383,11,27,20,36,"[0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1
 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0
 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1]",592527218,"(134, 246)"
751,Texts,NB,2,0.5777777777777778,0.47333333333333333,0.46766917293233085,0.4855555555555556,0.4591358024691358,22,24,23,25,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1
 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1]",592527218,"(134, 246)"
752,Texts,NB,3,0.4704761904761905,0.6022222222222222,0.5159505541346974,0.45444444444444443,0.35518518518518516,28,15,32,19,"[0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1]",592527218,"(134, 246)"
753,Texts,NB,4,0.32805194805194804,0.2866666666666667,0.27760173160173157,0.38222222222222224,0.38479012345679015,14,22,25,33,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0
 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0]",592527218,"(134, 246)"
754,Texts,NB,5,0.494047619047619,0.40888888888888886,0.43820728291316524,0.4922222222222222,0.46874074074074074,19,27,20,28,"[0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1
 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0]",592527218,"(134, 246)"
755,Texts,NB,6,0.3314285714285714,0.2533333333333333,0.28341628959276016,0.37222222222222223,0.33328395061728394,12,23,24,35,"[0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0
 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0]",592527218,"(134, 246)"
756,Texts,NB,7,0.3871428571428571,0.2777777777777778,0.29936572199730094,0.42444444444444446,0.3530617283950617,13,27,20,34,"[0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0
 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0]",592527218,"(134, 246)"
757,Texts,NB,8,0.3970238095238095,0.42,0.3820549450549451,0.4611111111111111,0.5080493827160494,19,24,23,28,"[0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0]",592527218,"(134, 246)"
758,Texts,NB,9,0.28849206349206347,0.2622222222222222,0.27352941176470585,0.33444444444444443,0.33728395061728395,12,19,28,35,"[0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1
 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1
 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0]",592527218,"(134, 246)"
759,Texts,NB,10,0.4022222222222222,0.4022222222222222,0.3936070121828636,0.41444444444444445,0.3969135802469136,19,20,27,28,"[0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0
 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0
 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1]",592527218,"(134, 246)"
760,Texts,NB,11,0.4388888888888889,0.45333333333333337,0.44339447102604995,0.46222222222222226,0.4384197530864198,21,22,25,26,"[0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0
 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1
 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1]",592527218,"(134, 246)"
761,Texts,NB,12,0.4526251526251526,0.5177777777777778,0.47350065468250957,0.44666666666666666,0.4017530864197531,24,18,29,23,"[0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1]",592527218,"(134, 246)"
762,Texts,NB,13,0.43963813963813964,0.5066666666666666,0.4673543620346689,0.4255555555555556,0.436320987654321,24,16,31,23,"[0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0
 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1]",592527218,"(134, 246)"
763,Texts,NB,14,0.44951298701298703,0.46,0.43963800904977374,0.45222222222222225,0.46409876543209877,22,21,26,25,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0
 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1
 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0]",592527218,"(134, 246)"
764,Texts,NB,15,0.4324786324786325,0.5266666666666666,0.4722222222222222,0.4222222222222222,0.4322222222222222,25,15,32,22,"[1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1
 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0
 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0]",592527218,"(134, 246)"
765,Texts,NB,1,0.5190934065934066,0.8111111111111111,0.6322213438735178,0.5333333333333333,0.5392098765432098,38,12,35,9,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1]",506246877,"(134, 246)"
766,Texts,NB,2,0.49293900543900543,0.6422222222222222,0.5533746954799587,0.4922222222222222,0.4267901234567901,30,16,31,17,"[0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1
 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1]",506246877,"(134, 246)"
767,Texts,NB,3,0.5144639674051439,0.6311111111111111,0.5528042328042329,0.4988888888888889,0.44560493827160497,30,17,30,17,"[0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1
 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1]",506246877,"(134, 246)"
768,Texts,NB,4,0.49230769230769234,0.5755555555555556,0.5270369017172086,0.49,0.5312345679012346,27,19,28,20,"[0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0
 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1]",506246877,"(134, 246)"
769,Texts,NB,5,0.5642424242424242,0.5933333333333333,0.576541889483066,0.5622222222222222,0.6022716049382716,28,25,22,19,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0
 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1
 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0]",506246877,"(134, 246)"
770,Texts,NB,6,0.4166666666666667,0.4488888888888889,0.4214216701173223,0.43333333333333335,0.464320987654321,21,20,27,26,"[0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0
 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1]",506246877,"(134, 246)"
771,Texts,NB,7,0.4829004329004329,0.49777777777777776,0.4845191409897292,0.4922222222222222,0.4866172839506173,23,23,24,24,"[1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0
 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0]",506246877,"(134, 246)"
772,Texts,NB,8,0.5354700854700855,0.6444444444444444,0.5759022449559533,0.5555555555555556,0.5951851851851852,30,22,25,17,"[0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1
 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1
 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1]",506246877,"(134, 246)"
773,Texts,NB,9,0.5695848595848596,0.6177777777777778,0.5852948654671633,0.5733333333333334,0.6063703703703704,29,25,22,18,"[0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1
 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1
 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1]",506246877,"(134, 246)"
774,Texts,NB,10,0.4876923076923077,0.5977777777777777,0.5343814080656186,0.4988888888888889,0.4818271604938272,28,19,28,19,"[1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1
 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1
 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0]",506246877,"(134, 246)"
775,Texts,NB,11,0.5333943833943834,0.6,0.5552525252525253,0.5288888888888889,0.5194074074074074,28,21,26,19,"[0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0
 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0]",506246877,"(134, 246)"
776,Texts,NB,12,0.5013986013986014,0.6555555555555556,0.5625070581592321,0.5277777777777778,0.584641975308642,31,19,28,16,"[0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1
 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1]",506246877,"(134, 246)"
777,Texts,NB,13,0.4665079365079365,0.5733333333333334,0.5117460317460317,0.4666666666666667,0.487358024691358,27,17,30,20,"[1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0
 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1]",506246877,"(134, 246)"
778,Texts,NB,14,0.5223509823509823,0.6222222222222222,0.5560907616635171,0.52,0.6067407407407407,29,20,27,18,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1
 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1]",506246877,"(134, 246)"
779,Texts,NB,15,0.49230769230769234,0.5155555555555555,0.49856459330143543,0.49,0.5054814814814815,24,22,25,23,"[0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1
 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1]",506246877,"(134, 246)"
