,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4294,Texts,SVC2,45,0.6701010101010101,0.775,0.7183900928792569,0.6958333333333333,0.7534336419753086,34,27,17,10,"[1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1
 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1
 1 1 1 1 0 1 1 1 0 0 1 1 0 0]",709650294,"(123, 246)"
4295,Texts,SVC2,46,0.6488888888888888,0.5972222222222222,0.6065952210843851,0.6513888888888889,0.7570601851851853,26,31,13,18,"[1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1
 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 1 1 1 1 0 0 1 1 1 1 0 0]",709650294,"(123, 246)"
4296,Texts,SVC2,47,0.6838383838383838,0.7111111111111111,0.6861988304093568,0.6847222222222222,0.7402777777777778,31,29,15,13,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1
 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0
 0 0 0 0 0 1 1 0 1 1 1 1 1 1]",709650294,"(123, 246)"
4297,Texts,SVC2,48,0.6993939393939393,0.7555555555555555,0.716842105263158,0.7180555555555556,0.7699074074074074,33,30,14,11,"[0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1
 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0
 1 1 0 1 1 0 1 1 1 1 1 1 0 1]",709650294,"(123, 246)"
4298,Texts,SVC2,49,0.6463286713286713,0.6861111111111111,0.6309803921568627,0.6458333333333334,0.7170910493827161,30,27,17,14,"[1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0
 0 1 1 1 1 1 1 1 1 0 1 1 1 1]",709650294,"(123, 246)"
4299,Texts,SVC2,50,0.6619047619047619,0.725,0.6803312629399586,0.6611111111111111,0.7200231481481482,32,26,18,12,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1
 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1
 1 0 0 1 1 0 0 0 1 0 0 1 0 0]",709650294,"(123, 246)"
4300,Texts,SVC2,1,0.4,0.04444444444444444,0.07999999999999999,0.5222222222222223,0.5222222222222223,2,44,0,42,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",549538988,"(123, 246)"
4301,Texts,SVC2,2,0.2,0.02222222222222222,0.039999999999999994,0.5111111111111111,0.5513503086419753,1,44,0,43,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",549538988,"(123, 246)"
4302,Texts,SVC2,3,0.42607466063348415,0.775,0.5491282051282051,0.5458333333333334,0.634548611111111,34,14,30,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0
 1 0 1 0 1 1 1 0 1 1 1 1 0 1]",549538988,"(123, 246)"
4303,Texts,SVC2,4,0.7,0.26944444444444443,0.2577777777777778,0.5347222222222222,0.6290123456790123,12,35,9,32,"[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",549538988,"(123, 246)"
4304,Texts,SVC2,5,0.6,0.11666666666666667,0.18606060606060607,0.5236111111111111,0.5903163580246914,5,41,3,39,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",549538988,"(123, 246)"
4305,Texts,SVC2,6,0.4,0.24444444444444444,0.2096969696969697,0.5111111111111111,0.6169367283950618,10,35,9,34,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",549538988,"(123, 246)"
4306,Texts,SVC2,7,0.3941176470588235,0.2222222222222222,0.1994405594405594,0.5,0.6752700617283951,10,34,10,34,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",549538988,"(123, 246)"
4307,Texts,SVC2,8,0.7333333333333333,0.1611111111111111,0.2581818181818182,0.5569444444444445,0.6773533950617284,7,42,2,37,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 1 0]",549538988,"(123, 246)"
4308,Texts,SVC2,9,0.8333333333333334,0.2472222222222222,0.3593939393939394,0.5888888888888889,0.662962962962963,11,41,3,33,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",549538988,"(123, 246)"
4309,Texts,SVC2,10,1.0,0.18611111111111112,0.30181818181818176,0.5930555555555556,0.6239969135802469,8,44,0,36,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 1 0 1 0 0]",549538988,"(123, 246)"
4310,Texts,SVC2,11,0.92,0.22499999999999998,0.3332356532356532,0.5902777777777778,0.679957561728395,10,42,2,34,"[1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",549538988,"(123, 246)"
4311,Texts,SVC2,12,0.76,0.2222222222222222,0.3173626373626373,0.6,0.6712191358024691,10,43,1,34,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",549538988,"(123, 246)"
4312,Texts,SVC2,13,0.55,0.17777777777777776,0.2553846153846154,0.5777777777777778,0.6936342592592593,8,43,1,36,"[1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",549538988,"(123, 246)"
4313,Texts,SVC2,14,0.95,0.25277777777777777,0.3868531468531468,0.6152777777777778,0.6948302469135803,11,43,1,33,"[0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",549538988,"(123, 246)"
4314,Texts,SVC2,15,0.75,0.20833333333333331,0.3141258741258741,0.5930555555555556,0.6690779320987654,9,43,1,35,"[0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 1 0]",549538988,"(123, 246)"
4315,Texts,SVC2,16,0.6928571428571428,0.26666666666666666,0.36276223776223776,0.6,0.6922453703703704,12,41,3,32,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",549538988,"(123, 246)"
4316,Texts,SVC2,17,0.7428571428571429,0.24444444444444444,0.3280769230769231,0.6,0.6346836419753087,11,42,2,33,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",549538988,"(123, 246)"
4317,Texts,SVC2,18,0.7666666666666667,0.20277777777777778,0.2905050505050505,0.5902777777777778,0.7294367283950617,9,43,1,35,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",549538988,"(123, 246)"
4318,Texts,SVC2,19,1.0,0.15833333333333333,0.2644444444444444,0.5791666666666667,0.6965277777777777,7,44,0,37,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",549538988,"(123, 246)"
4319,Texts,SVC2,20,0.9,0.3138888888888889,0.3578989898989899,0.5680555555555555,0.6703317901234568,14,36,8,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",549538988,"(123, 246)"
4320,Texts,SVC2,21,0.6523076923076924,0.3416666666666667,0.40519480519480516,0.5819444444444445,0.7445601851851852,15,36,8,29,"[0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1
 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 1]",549538988,"(123, 246)"
4321,Texts,SVC2,22,1.0,0.27499999999999997,0.4176223776223776,0.6375000000000001,0.7597993827160494,12,44,0,32,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0
 0 0 0 0 0 1 0 1 0 0 0 1 0 0]",549538988,"(123, 246)"
4322,Texts,SVC2,23,1.0,0.26944444444444443,0.4033255633255633,0.6347222222222222,0.750636574074074,12,44,0,32,"[1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",549538988,"(123, 246)"
4323,Texts,SVC2,24,0.8923076923076924,0.3194444444444444,0.4036363636363636,0.5819444444444445,0.6197145061728395,14,37,7,30,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 1 0 0 0 0 1 0 0 0 0 1]",549538988,"(123, 246)"
4324,Texts,SVC2,25,0.79,0.4111111111111111,0.4930094466936572,0.6277777777777778,0.7141975308641976,18,37,7,26,"[0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1
 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",549538988,"(123, 246)"
4325,Texts,SVC2,26,0.7325,0.475,0.5177589469354175,0.5791666666666667,0.7405478395061729,21,30,14,23,"[0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 1 0 0 0 0 0 0 1 1 0]",549538988,"(123, 246)"
4326,Texts,SVC2,27,0.5194871794871795,0.6194444444444445,0.5531313131313131,0.638888888888889,0.7085069444444445,27,29,15,17,"[0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0
 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1
 1 0 1 1 1 1 1 1 0 1 0 0 0 1]",549538988,"(123, 246)"
4327,Texts,SVC2,28,0.7497435897435898,0.42777777777777776,0.49913419913419915,0.6236111111111111,0.7113425925925926,19,36,8,25,"[0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",549538988,"(123, 246)"
4328,Texts,SVC2,29,0.759090909090909,0.35833333333333334,0.4147118241235888,0.5902777777777778,0.6486496913580247,16,36,8,28,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1
 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",549538988,"(123, 246)"
4329,Texts,SVC2,30,0.72,0.5166666666666666,0.5437362637362637,0.625,0.7229166666666667,23,32,12,21,"[1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0
 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",549538988,"(123, 246)"
4330,Texts,SVC2,31,0.6795804195804196,0.5305555555555556,0.5160082023239918,0.5708333333333333,0.6740162037037037,23,27,17,21,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0
 1 0 0 0 1 1 1 1 1 1 1 0 0 1]",549538988,"(123, 246)"
4331,Texts,SVC2,32,0.6244155844155844,0.5972222222222222,0.5464114832535885,0.5819444444444445,0.7212577160493827,26,25,19,18,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1
 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1
 0 1 0 0 1 1 0 0 1 0 1 1 1 1]",549538988,"(123, 246)"
4332,Texts,SVC2,33,0.6521678321678321,0.425,0.431976911976912,0.5680555555555555,0.6678047839506173,19,31,13,25,"[0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0
 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",549538988,"(123, 246)"
4333,Texts,SVC2,34,0.5946969696969697,0.5944444444444444,0.5847471620227038,0.5902777777777778,0.6774305555555555,26,26,18,18,"[0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1
 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1
 1 0 1 1 1 0 1 0 1 1 1 0 1 0]",549538988,"(123, 246)"
4334,Texts,SVC2,35,0.6880952380952381,0.4861111111111111,0.5183833813245577,0.6027777777777777,0.6851466049382716,21,32,12,23,"[1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1
 1 1 1 1 1 1 0 1 0 1 0 0 1 1]",549538988,"(123, 246)"
4335,Texts,SVC2,36,0.6304329004329005,0.5472222222222223,0.5666666666666667,0.5930555555555556,0.6821759259259259,24,28,16,20,"[1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1
 1 0 0 0 0 0 0 0 1 1 1 0 1 0]",549538988,"(123, 246)"
4336,Texts,SVC2,37,0.6833333333333333,0.45,0.44072727272727275,0.5569444444444445,0.7354552469135802,20,29,15,24,"[1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",549538988,"(123, 246)"
4337,Texts,SVC2,38,0.55,0.425,0.4399267399267399,0.5305555555555556,0.5886574074074074,19,28,16,25,"[0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1
 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 1 0 0 1 0 0 0 0 1 1 1 0 0 0]",549538988,"(123, 246)"
4338,Texts,SVC2,39,0.622020202020202,0.5027777777777778,0.5163742690058479,0.5430555555555555,0.7165316358024691,22,26,18,22,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0
 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1
 1 0 1 1 1 1 0 1 1 0 1 1 0 0]",549538988,"(123, 246)"
4339,Texts,SVC2,40,0.6866666666666666,0.5833333333333334,0.5860887512899897,0.6138888888888889,0.6805362654320988,26,28,16,18,"[0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0
 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",549538988,"(123, 246)"
4340,Texts,SVC2,41,0.5864102564102565,0.5888888888888889,0.5763042186571599,0.5750000000000001,0.6661072530864197,26,25,19,18,"[1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0
 0 0 1 0 0 1 0 1 1 1 1 1 1 0]",549538988,"(123, 246)"
4341,Texts,SVC2,42,0.6142857142857143,0.525,0.5153633521919967,0.6013888888888889,0.6426118827160494,23,30,14,21,"[0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1
 1 1 1 1 0 0 0 0 0 0 0 1 1 1]",549538988,"(123, 246)"
4342,Texts,SVC2,43,0.6301587301587301,0.6,0.5941215817430651,0.6208333333333333,0.7079861111111111,26,28,16,18,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1
 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0
 0 1 1 1 1 0 0 1 0 1 1 1 0 0]",549538988,"(123, 246)"
4343,Texts,SVC2,44,0.6530769230769231,0.48055555555555557,0.485244461420932,0.5805555555555556,0.6802083333333333,21,30,14,23,"[0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1
 0 1 1 0 0 0 1 0 0 0 1 1 0 1]",549538988,"(123, 246)"
4344,Texts,SVC2,45,0.5844444444444444,0.4722222222222222,0.49800842432421377,0.5680555555555555,0.6577546296296297,21,29,15,23,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0
 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1
 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",549538988,"(123, 246)"
4345,Texts,SVC2,46,0.6276190476190476,0.42777777777777776,0.476140350877193,0.5361111111111111,0.6179012345679012,19,28,16,25,"[0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1
 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",549538988,"(123, 246)"
4346,Texts,SVC2,47,0.5876190476190476,0.38055555555555554,0.4401423138265243,0.5763888888888888,0.6030478395061728,17,34,10,27,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0
 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 1 0 0 0 0 0 1 0 0 0 0 0]",549538988,"(123, 246)"
4347,Texts,SVC2,48,0.64,0.4111111111111111,0.46190476190476193,0.5805555555555555,0.6219521604938272,18,33,11,26,"[1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1
 0 1 1 0 1 0 0 0 0 1 0 0 0 0]",549538988,"(123, 246)"
